,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),5.61479,5.57479,5.62962,5.59637,5.60938,5.57148,5.60545,5.56411,5.67077,5.29411,5.76033,5.50757,5.74686,5.44174,5.6215,5.58888,5.75599,5.14602,5.61877,5.60224,5.6894,5.44121,5.72079,5.40392,5.69442,5.44394,5.59981,5.62546,5.66321,5.56928,5.58643,5.58477,
Second Transpose (Start Local Transpose),5.61508,5.57509,5.62985,5.59661,5.60992,5.57177,5.60576,5.56433,5.67113,5.29442,5.76062,5.50781,5.74715,5.44205,5.6219,5.58911,5.75644,5.14627,5.61902,5.60247,5.68965,5.44142,5.721,5.40419,5.69474,5.44416,5.6001,5.62572,5.6635,5.56963,5.58668,5.58507,
Second Transpose (Start Receive),5.61869,5.57838,5.63307,5.59983,5.61336,5.57533,5.61005,5.56776,5.6745,5.29779,5.76405,5.51111,5.751,5.44551,5.62519,5.59253,5.7599,5.14981,5.62227,5.60562,5.69305,5.44471,5.72458,5.40736,5.69813,5.44787,5.60366,5.62899,5.66698,5.57351,5.58986,5.5883,
Second Transpose (First Receive),5.72884,5.72555,5.75971,5.75039,5.72317,5.71555,5.75189,5.74588,5.67841,5.78189,5.76768,5.89887,5.75552,5.85452,5.76579,5.76165,5.76433,5.86743,5.7548,5.75814,5.69698,5.79521,5.72867,5.87162,5.7022,5.80533,5.76984,5.75262,5.78324,5.78148,5.71556,5.71127,
Second Transpose (Finished Receive),5.72905,5.72571,5.75999,5.75057,5.72335,5.7158,5.75211,5.74604,5.6786,5.78208,5.76788,5.89905,5.7557,5.85474,5.76608,5.76186,5.76451,5.86768,5.75507,5.75837,5.69721,5.79539,5.72884,5.87179,5.70238,5.80561,5.77003,5.75279,5.78343,5.78171,5.71581,5.71146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75125,5.74658,5.77995,5.77202,5.74557,5.73799,5.77412,5.76775,5.70723,5.8054,5.79638,5.92143,5.7836,5.87715,5.78681,5.78382,5.79296,5.88982,5.77544,5.78077,5.72632,5.81761,5.75727,5.89502,5.73138,5.82767,5.79173,5.77526,5.80405,5.80373,5.73748,5.73312,
1D FFT X-Direction,0.041363,0.03555,0.035642,0.034669,0.034851,0.035573,0.036655,0.035042,0.035322,0.035938,0.034415,0.034239,0.037424,0.036416,0.03601,0.035659,0.036242,0.034893,0.033559,0.035822,0.037284,0.036944,0.033998,0.036606,0.035333,0.035712,0.035259,0.034854,0.036694,0.035499,0.033676,0.035951,
Run complete,5.78407,5.78059,5.81093,5.80422,5.777,5.7706,5.80569,5.80122,5.77806,5.83678,5.90135,5.95261,5.85517,5.90976,5.81916,5.81661,5.86382,5.92254,5.81051,5.81186,5.79527,5.84829,5.8741,5.92727,5.8017,5.86029,5.8232,5.80798,5.83778,5.83958,5.76799,5.76495,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,6.05776,6.14597,5.95278,5.94293,5.68234,5.76811,6.03812,6.02987,5.95063,6.04085,6.00676,6.13495,5.9641,5.87216,5.88511,6.02056,5.96482,6.05921,5.9561,5.96331,5.76621,5.76871,5.83756,5.83563,5.9479,5.94606,5.95855,6.06879,5.80687,5.79985,5.98137,6.1031,
First Transpose (First Send),0.045945,0.03611,0.035227,0.036246,0.038753,0.035884,0.039068,0.038079,0.03621,0.036053,0.037626,0.035282,0.037486,0.037249,0.035954,0.035262,0.039254,0.037023,0.0368,0.036253,0.037476,0.03878,0.038573,0.03566,0.037105,0.037844,0.036156,0.036696,0.036987,0.036546,0.033938,0.034472,
First Transpose (Packing),0.044695,0.035369,0.034454,0.035442,0.037988,0.035196,0.038095,0.037408,0.035409,0.035317,0.03681,0.034517,0.036767,0.036588,0.035231,0.034515,0.038464,0.036236,0.03611,0.035584,0.036684,0.03807,0.037786,0.034974,0.036395,0.037075,0.035499,0.036071,0.036139,0.035919,0.033337,0.033859,
First Transpose (Start Local Transpose),0.065447,0.050145,0.05096,0.050261,0.05442,0.048959,0.055475,0.051254,0.053409,0.049907,0.051562,0.048855,0.05346,0.053382,0.05061,0.04785,0.056169,0.052219,0.051688,0.049536,0.054275,0.053751,0.052733,0.048227,0.052688,0.051884,0.05165,0.050587,0.053257,0.051334,0.048934,0.048528,
First Transpose (Start Receive),0.073177,0.053883,0.055063,0.054083,0.058295,0.052667,0.060152,0.055162,0.057688,0.053456,0.055548,0.052395,0.058198,0.057325,0.054735,0.051275,0.060495,0.056288,0.055753,0.053142,0.058476,0.057543,0.055976,0.052352,0.05625,0.055558,0.055807,0.054689,0.056692,0.054814,0.052259,0.052179,
First Transpose (First Receive),5.76133,5.4942,5.66314,5.60617,5.40378,5.16617,5.71975,5.58144,5.66558,5.49102,5.68208,5.49685,5.34961,5.60075,5.53265,5.49043,5.68203,5.49116,5.66827,5.55574,5.46495,5.50325,5.53352,5.4968,5.67474,5.55586,5.64105,5.4903,5.53192,5.41846,5.68244,5.49793,
First Transpose (Finished Receive),5.76169,5.49447,5.66338,5.60644,5.40411,5.16641,5.72018,5.58183,5.66591,5.49132,5.68237,5.49713,5.34995,5.60107,5.53297,5.49075,5.68233,5.49139,5.6686,5.55604,5.46529,5.50353,5.53388,5.4973,5.67512,5.5562,5.6413,5.49062,5.5322,5.41875,5.68275,5.49817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.766,5.49709,5.66677,5.60904,5.40777,5.20752,5.72371,5.58488,5.67,5.49448,5.68554,5.49993,5.35321,5.60415,5.53614,5.4934,5.68657,5.49498,5.67196,5.55895,5.4691,5.50645,5.53684,5.5002,5.67886,5.55908,5.64441,5.49354,5.53547,5.42208,5.6862,5.50092,
First Transpose (Send Complete),5.85493,5.57013,5.74208,5.67899,5.48837,5.35292,5.80582,5.65088,5.75224,5.56431,5.76251,5.56591,5.43149,5.67412,5.65704,5.57193,5.76407,5.56738,5.7428,5.63485,5.54406,5.578,5.61416,5.56885,5.75551,5.63341,5.71751,5.56334,5.61165,5.49442,5.75457,5.5666,
1D FFT Y-Direction,5.85374,5.56903,5.74122,5.67806,5.4841,5.27745,5.80482,5.64979,5.75112,5.56293,5.76143,5.56491,5.42874,5.67312,5.61197,5.55833,5.76276,5.56623,5.7418,5.63404,5.54297,5.57712,5.6132,5.56799,5.75452,5.63245,5.71652,5.56206,5.61061,5.4935,5.75343,5.56569,
Second Transpose (First Send),5.97696,5.59356,5.76615,5.70204,5.60916,5.37877,5.83228,5.67396,5.87637,5.58763,5.92241,5.58864,5.45765,5.8006,5.81471,5.59531,5.89231,5.59077,5.76662,5.66073,5.56899,5.60085,5.63872,5.59178,5.78108,5.6574,5.87389,5.58605,5.63623,5.51869,5.90019,5.58873,
Second Transpose (Packing),5.97953,5.59628,5.76917,5.70633,5.61127,5.38159,5.83588,5.67641,5.87866,5.59044,5.92431,5.59124,5.46078,5.80269,5.81712,5.59849,5.89456,5.59396,5.76952,5.66343,5.57271,5.6035,5.64153,5.59415,5.78424,5.66044,5.8759,5.58878,5.63919,5.52133,5.90217,5.59172,
Second Transpose (Start Local Transpose),5.97981,5.59659,5.76941,5.70661,5.61167,5.38186,5.8362,5.67671,5.87894,5.59086,5.92468,5.59152,5.46109,5.80306,5.81743,5.59869,5.89495,5.5942,5.76973,5.66364,5.57296,5.60371,5.64174,5.59442,5.78454,5.66069,5.87619,5.5891,5.63947,5.5217,5.90264,5.59192,
Second Transpose (Start Receive),5.98359,5.60017,5.77271,5.71004,5.61518,5.38517,5.84023,5.67992,5.8828,5.59436,5.92817,5.59474,5.46436,5.80628,5.8208,5.60206,5.89848,5.59768,5.77291,5.66691,5.57633,5.60723,5.64527,5.59773,5.78795,5.66411,5.87987,5.59245,5.64312,5.52512,5.90602,5.59527,
Second Transpose (First Receive),5.99917,6.09247,5.90025,5.89023,5.61891,5.71647,5.98368,5.97662,5.88705,5.98487,5.9322,6.06435,5.91,5.8103,5.82404,5.96737,5.90337,6.0054,5.90432,5.90823,5.71196,5.7146,5.7855,5.78176,5.89481,5.89154,5.88385,6.01519,5.75179,5.74533,5.92625,6.04733,
Second Transpose (Finished Receive),5.99941,6.09266,5.90042,5.89042,5.61909,5.71671,5.98391,5.9768,5.88725,5.98505,5.93236,6.06454,5.9102,5.81049,5.8243,5.96753,5.90355,6.00559,5.90461,5.90847,5.71213,5.71478,5.78569,5.78197,5.89508,5.89181,5.88404,6.01535,5.75195,5.74558,5.92649,6.04753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02293,6.11523,5.92112,5.91206,5.64861,5.73825,6.00618,5.99876,5.91663,6.00892,5.96131,6.08745,5.93211,5.83946,5.85302,5.98979,5.93187,6.02855,5.92496,5.93144,5.73329,5.73683,5.80618,5.80353,5.91592,5.91383,5.91223,6.03771,5.7737,5.76804,5.94884,6.07207,
1D FFT X-Direction,0.044123,0.035107,0.034037,0.034995,0.03762,0.034921,0.037676,0.037098,0.035038,0.034957,0.036499,0.034215,0.03641,0.036223,0.034968,0.034192,0.03815,0.035924,0.035773,0.035336,0.036308,0.03772,0.037438,0.034678,0.036003,0.036723,0.035118,0.03576,0.035839,0.035567,0.032999,0.03353,
Run complete,6.08802,6.14639,5.95318,5.94476,5.71767,5.76851,6.03868,6.03191,5.98617,6.04123,6.06584,6.13541,5.96455,5.90859,5.96958,6.02099,6.0015,6.05966,5.95786,5.96367,5.76823,5.76911,5.83804,5.83744,5.94836,5.94793,6.01588,6.06922,5.80729,5.80174,6.04975,6.10353,
