,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03868,2.86826,2.91093,5.11502,2.87922,3.09106,2.93592,3.15898,2.92784,2.92915,2.89843,5.17769,2.99445,2.88764,2.9657,2.98959,2.9106,3.01767,3.0601,4.99487,3.02303,3.01974,3.02222,2.98933,3.07471,2.8293,3.05589,5.15339,2.78177,3.06603,3.00114,3.13134,
Second Transpose (Start Local Transpose),3.023,2.85289,2.89364,5.09812,2.86395,3.07153,2.9206,3.14387,2.91335,2.91185,2.88101,5.16516,2.97794,2.87343,2.9454,2.97158,2.89733,3.00028,3.04333,4.97841,3.00909,3.00354,3.00312,2.97044,3.05938,2.80997,3.03968,5.13767,2.76564,3.04884,2.98203,3.11289,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03897,2.8685,2.91117,5.11531,2.87945,3.09137,2.93613,3.15921,2.92807,2.92947,2.89864,5.17796,2.99465,2.88794,2.96593,2.98982,2.91081,3.01788,3.06037,4.99516,3.02325,3.02004,3.02241,2.98954,3.07489,2.82953,3.05608,5.15361,2.78197,3.06628,3.00135,3.13156,
Second Transpose (Finished All2All),7.34588,7.19387,7.25177,7.35004,6.54073,6.57634,6.58273,6.60968,7.17083,8.44146,7.07149,8.43354,6.49868,6.625,6.6295,6.59324,7.1925,7.2987,7.09105,7.29647,6.55556,6.53775,6.56937,6.37697,7.30994,7.14967,7.2071,7.31077,6.5265,6.55555,6.5292,6.52795,
Second Transpose (Unpacking),7.38432,7.23202,7.2927,7.38889,6.57802,6.6199,6.62138,6.6504,7.20785,8.49065,7.11168,8.47254,6.53761,6.66174,6.6714,6.63326,7.23098,7.33791,7.12886,7.33555,6.59506,6.57575,6.60832,6.4188,7.34671,7.1892,7.24609,7.34711,6.56551,6.595,6.56806,6.56521,
1D FFT X-Direction,0.0455,0.037102,0.036295,0.035967,0.03444,0.03793,0.034545,0.037333,0.037851,0.037329,0.034646,0.037127,0.035761,0.035253,0.035031,0.037511,0.038002,0.035247,0.035059,0.035923,0.037335,0.03618,0.0355,0.034482,0.036419,0.035407,0.036069,0.033924,0.036644,0.037189,0.035808,0.033848,
Run complete,7.41785,7.26372,7.32448,7.41986,6.61014,6.65278,6.65471,6.68517,7.2394,8.53201,7.14439,8.51675,6.56906,6.69352,6.70429,6.66665,7.26455,7.37001,7.17022,7.37107,6.62757,6.60825,6.64221,6.4513,7.37805,7.2223,7.28008,7.38143,6.59887,6.62947,6.6003,6.59782,
