,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.01328,0.692861,0.775025,0.742893,0.688924,0.771549,0.684195,0.659161,1.00559,0.704095,0.994278,0.931526,0.694954,0.693978,1.07514,0.852324,1.00532,0.686073,0.996474,0.683684,0.688728,0.68637,1.1304,0.739388,1.12232,0.683575,1.11978,0.686826,0.719611,0.714863,1.00601,0.719251,
Second Transpose (Start Local Transpose),1.01358,0.69311,0.775264,0.743126,0.689134,0.771786,0.684565,0.659365,1.00583,0.704367,0.994515,0.931776,0.695219,0.694252,1.07541,0.852605,1.0056,0.686331,0.996709,0.683899,0.688951,0.686589,1.13069,0.739661,1.12255,0.683783,1.11999,0.687115,0.719819,0.715085,1.00627,0.719492,
Second Transpose (Start Receive),1.01705,0.696824,0.778915,0.746581,0.692435,0.775063,0.687527,0.662647,1.00907,0.70813,1.00936,0.936236,0.698113,0.697392,1.07888,0.856484,1.01102,0.689381,0.999714,0.687301,0.692071,0.689794,1.13491,0.742729,1.12578,0.687159,1.1233,0.690273,0.723014,0.718163,1.00952,0.72298,
Second Transpose (First Receive),1.02161,1.03671,0.799123,0.798523,0.785424,0.794288,0.706283,0.706191,1.01287,1.02803,1.02781,1.02919,0.715947,0.717218,1.08317,1.13099,1.01487,1.02963,1.00332,1.01824,0.71051,0.712349,1.13972,1.15333,1.1303,1.14409,1.12761,1.1429,0.740507,0.742662,1.01333,1.08017,
Second Transpose (Finished Receive),1.0218,1.03694,0.79932,0.798769,0.785643,0.794496,0.706468,0.706438,1.01309,1.02826,1.02801,1.02944,0.716124,0.717411,1.08336,1.13119,1.01506,1.02985,1.00351,1.01846,0.710674,0.712573,1.13989,1.15352,1.13051,1.14433,1.1278,1.14313,0.740695,0.742851,1.01357,1.08039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03236,1.04677,0.80933,0.808068,0.794986,0.805612,0.715649,0.716035,1.02246,1.03877,1.03714,1.03929,0.725636,0.727313,1.09279,1.14128,1.02462,1.03977,1.01278,1.02755,0.720013,0.722226,1.15012,1.16248,1.14036,1.15407,1.13676,1.15287,0.74978,0.752012,1.02296,1.09019,
1D FFT X-Direction,0.018583,0.0121,0.0136,0.012843,0.011994,0.011987,0.012031,0.011802,0.011724,0.013295,0.011973,0.013153,0.012369,0.012091,0.013195,0.013283,0.012756,0.012127,0.011831,0.011789,0.012524,0.012259,0.012889,0.011739,0.012054,0.012197,0.012036,0.0124,0.012034,0.012108,0.014061,0.013322,
Run complete,1.04803,1.05796,0.821208,0.820505,0.807267,0.816221,0.726196,0.728077,1.03531,1.05123,1.04843,1.05358,0.736611,0.739048,1.10521,1.15351,1.03712,1.05109,1.02487,1.03867,0.730703,0.734683,1.16419,1.1729,1.1528,1.16502,1.14928,1.16366,0.760066,0.76422,1.0368,1.10162,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.899307,0.892627,0.808783,0.808407,0.754675,0.751136,0.731848,0.728595,0.848751,0.853493,0.768384,0.775011,0.72224,0.723904,0.779262,0.783352,0.762537,0.772394,0.727748,0.730734,0.79887,0.803507,0.803998,0.802592,0.765426,0.764932,0.740624,0.742397,0.761599,0.757675,0.764846,0.759987,
First Transpose (First Send),0.020179,0.013127,0.01453,0.013325,0.012752,0.01303,0.012622,0.01323,0.014785,0.014063,0.012823,0.014882,0.013611,0.012891,0.014522,0.014282,0.013181,0.013284,0.013073,0.013188,0.012774,0.013217,0.014739,0.012906,0.012814,0.013143,0.012753,0.01325,0.013131,0.012841,0.014823,0.014304,
First Transpose (Packing),0.01909,0.012314,0.01379,0.012566,0.012151,0.012409,0.012064,0.012563,0.013933,0.01329,0.012163,0.013951,0.012969,0.012172,0.013787,0.013644,0.012429,0.012576,0.012263,0.012541,0.012171,0.012502,0.013764,0.012202,0.012062,0.01246,0.012014,0.012555,0.012286,0.012177,0.014107,0.013427,
First Transpose (Start Local Transpose),0.038852,0.029063,0.029155,0.027269,0.026068,0.027411,0.027173,0.026622,0.035989,0.033047,0.030656,0.032718,0.027176,0.026979,0.02901,0.028925,0.039692,0.038463,0.029072,0.027548,0.026508,0.028156,0.02915,0.027214,0.026591,0.02816,0.02618,0.026708,0.027616,0.026004,0.029674,0.027641,
First Transpose (Start Receive),0.045664,0.033432,0.033225,0.031039,0.02972,0.03115,0.030768,0.029951,0.041373,0.037843,0.034585,0.037498,0.031015,0.031211,0.032303,0.032522,0.043575,0.042843,0.033115,0.03166,0.030002,0.032019,0.033724,0.031185,0.030393,0.032375,0.029756,0.030878,0.031341,0.029618,0.033716,0.031205,
First Transpose (First Receive),0.191825,0.332339,0.332559,0.232593,0.295233,0.256153,0.155655,0.240079,0.339614,0.394935,0.171433,0.238163,0.550249,0.541144,0.178048,0.354803,0.177866,0.178184,0.164679,0.177339,0.335829,0.202452,0.168453,0.153604,0.186189,0.391015,0.167876,0.324168,0.280512,0.586886,0.170358,0.318922,
First Transpose (Finished Receive),0.783771,0.712226,0.647197,0.707833,0.656489,0.644201,0.637001,0.624165,0.676016,0.747645,0.660968,0.663448,0.624541,0.620887,0.667568,0.682755,0.664671,0.673965,0.629508,0.634217,0.634167,0.707587,0.638248,0.704942,0.66958,0.649379,0.63899,0.642004,0.663025,0.629812,0.662282,0.652845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793504,0.721469,0.656148,0.716674,0.665289,0.652873,0.64557,0.633855,0.685927,0.757072,0.669917,0.676673,0.633245,0.630267,0.676549,0.691914,0.673939,0.683113,0.638654,0.64311,0.643043,0.716333,0.647224,0.713893,0.678036,0.657576,0.648053,0.650772,0.67241,0.63848,0.67144,0.662213,
First Transpose (Send Complete),0.831144,0.757127,0.695941,0.751236,0.699435,0.687876,0.678239,0.666175,0.721673,0.793904,0.705991,0.712751,0.666914,0.6677,0.710338,0.725057,0.708541,0.716021,0.671697,0.675512,0.675406,0.748333,0.686434,0.747205,0.711627,0.69432,0.681115,0.687063,0.706796,0.677803,0.706356,0.697202,
1D FFT Y-Direction,0.830014,0.756041,0.695028,0.750221,0.698339,0.686983,0.677417,0.665306,0.720674,0.792942,0.705035,0.711712,0.666007,0.666751,0.709443,0.724223,0.707728,0.714971,0.670814,0.674539,0.674476,0.747509,0.685438,0.746098,0.710787,0.690264,0.680268,0.686247,0.705944,0.671948,0.705299,0.696405,
Second Transpose (First Send),0.842691,0.767963,0.707609,0.762178,0.710381,0.698271,0.688932,0.677002,0.732978,0.805253,0.717308,0.724898,0.677349,0.678329,0.720772,0.736079,0.718961,0.72653,0.682618,0.686379,0.686426,0.758754,0.698222,0.757587,0.721945,0.705317,0.691362,0.697343,0.717411,0.68902,0.717995,0.708359,
Second Transpose (Packing),0.845809,0.770823,0.710209,0.765042,0.712895,0.701015,0.691475,0.679511,0.736203,0.808676,0.720076,0.728234,0.680095,0.681665,0.723556,0.73866,0.72151,0.729608,0.68516,0.689206,0.68873,0.761337,0.701618,0.760166,0.724405,0.708324,0.693874,0.699789,0.720154,0.691971,0.720833,0.710995,
Second Transpose (Start Local Transpose),0.846111,0.771056,0.710505,0.765269,0.713116,0.701256,0.691707,0.679718,0.736444,0.808945,0.720359,0.728489,0.680312,0.681908,0.723756,0.738855,0.72178,0.729873,0.68546,0.689417,0.688942,0.761551,0.70187,0.760473,0.724628,0.70853,0.694073,0.700005,0.720382,0.692211,0.721096,0.71121,
Second Transpose (Start Receive),0.849488,0.774844,0.713843,0.76859,0.716399,0.704474,0.694495,0.683273,0.739555,0.812236,0.723584,0.732468,0.684353,0.685229,0.726766,0.742046,0.724892,0.732958,0.688752,0.692451,0.692382,0.765149,0.705864,0.763587,0.727624,0.711552,0.699222,0.703344,0.723529,0.695695,0.724044,0.714211,
Second Transpose (First Receive),0.876821,0.870133,0.786178,0.787947,0.733764,0.73058,0.712493,0.708509,0.827884,0.831043,0.74807,0.752968,0.701832,0.7037,0.759602,0.762241,0.742501,0.751534,0.708684,0.710813,0.779868,0.78375,0.781278,0.782557,0.745304,0.744493,0.720193,0.721855,0.741521,0.737961,0.743246,0.739085,
Second Transpose (Finished Receive),0.877046,0.870361,0.786404,0.788157,0.733961,0.73078,0.712664,0.708743,0.828153,0.831228,0.748308,0.753225,0.702053,0.703907,0.759843,0.76243,0.742688,0.751754,0.708885,0.710989,0.780052,0.783959,0.781539,0.782728,0.745485,0.744702,0.720386,0.72206,0.741724,0.73817,0.743454,0.739287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.887398,0.882038,0.797317,0.797331,0.743617,0.740361,0.721599,0.718389,0.837396,0.841625,0.757674,0.763466,0.711419,0.713511,0.769358,0.772296,0.752038,0.7617,0.717887,0.720604,0.788918,0.7933,0.79217,0.79231,0.75502,0.754154,0.72962,0.731624,0.751182,0.747518,0.753874,0.748611,
1D FFT X-Direction,0.018427,0.011936,0.013381,0.012212,0.011821,0.011998,0.011748,0.012256,0.013503,0.012894,0.011872,0.013575,0.01267,0.01181,0.013476,0.013335,0.012132,0.01219,0.011938,0.012198,0.011832,0.012101,0.013381,0.011849,0.011799,0.012071,0.011632,0.012257,0.011955,0.011863,0.01371,0.013126,
Run complete,0.903368,0.894601,0.810742,0.808834,0.755168,0.752936,0.732213,0.730406,0.850629,0.853858,0.770091,0.775489,0.724173,0.724317,0.780976,0.783708,0.764416,0.772877,0.729503,0.731117,0.800657,0.803878,0.806104,0.80289,0.767223,0.766583,0.742445,0.742748,0.76195,0.75942,0.765281,0.761687,
