,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8722,48.0672,48.4097,48.4271,47.9571,47.1864,47.9494,47.0605,46.9725,47.8087,46.9567,47.8138,48.1508,47.9571,48.3034,48.3037,47.6375,48.416,48.4161,47.8925,47.9666,47.5754,47.852,47.9475,47.9565,47.4242,47.9422,48.0472,47.6636,47.8187,48.6973,48.7118,
1D FFT X-Direction,0.214136,0.200527,0.206259,0.197214,0.200264,0.209477,0.199048,0.205123,0.207616,0.200094,0.209179,0.202242,0.198613,0.20072,0.199046,0.19745,0.210299,0.210077,0.200431,0.198865,0.200237,0.200618,0.201203,0.204659,0.205532,0.198178,0.192052,0.205408,0.198597,0.209979,0.203409,0.197796,
Run complete,48.057,48.254,48.597,48.6097,48.1426,47.3727,48.1328,47.2471,47.1593,47.9934,47.1425,47.9979,48.336,48.1445,48.4894,48.4912,47.8265,48.6055,48.6074,48.0809,48.1522,47.7611,48.0385,48.1345,48.1408,47.6097,48.1265,48.2349,47.8466,48.0055,48.8843,48.8946,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,49.4084,48.976,49.6306,49.6325,49.7083,49.6967,49.477,49.5369,49.1539,49.0153,49.124,49.0156,49.3803,49.4391,49.2383,49.3216,48.2733,48.7214,48.7132,48.5965,48.1773,47.4652,48.1839,47.4789,48.4339,47.4932,47.4032,48.433,48.2959,48.3377,49.1599,49.148,
First Transpose (First Send),0.217372,0.202206,0.208406,0.202192,0.202811,0.201366,0.198758,0.204178,0.211908,0.206766,0.21417,0.199811,0.202214,0.202989,0.199873,0.200591,0.213856,0.207722,0.20254,0.201902,0.201953,0.197389,0.205342,0.210585,0.207714,0.198208,0.200709,0.206015,0.200926,0.204723,0.205937,0.200707,
First Transpose (Packing),0.215212,0.20104,0.206947,0.2011,0.201337,0.200154,0.197247,0.202552,0.210338,0.205512,0.212559,0.198053,0.201021,0.201391,0.198796,0.198748,0.211611,0.206247,0.201224,0.200726,0.200387,0.196141,0.203821,0.209093,0.206614,0.196865,0.199323,0.204388,0.199674,0.203528,0.20429,0.199325,
First Transpose (Start Local Transpose),0.22342,0.207212,0.213673,0.206311,0.206359,0.205275,0.202815,0.208258,0.216142,0.211231,0.218457,0.20399,0.206163,0.207156,0.204047,0.205056,0.218216,0.213237,0.208967,0.208693,0.206357,0.201838,0.210228,0.214708,0.211065,0.203014,0.205149,0.210904,0.205152,0.209102,0.210465,0.205614,
First Transpose (Start Receive),0.231705,0.211256,0.218682,0.210809,0.211573,0.209285,0.20665,0.21418,0.220268,0.215758,0.223573,0.207968,0.210158,0.211381,0.210895,0.209841,0.223541,0.218798,0.215118,0.214525,0.210054,0.205732,0.214377,0.219595,0.215121,0.207283,0.209007,0.216251,0.209856,0.213388,0.215481,0.209451,
First Transpose (First Receive),20.9006,19.3291,20.2175,19.5971,20.4939,18.9388,19.2474,20.4799,20.1176,19.9169,20.531,20.6142,20.1405,20.4054,20.0915,20.356,20.5475,19.9503,20.4141,20.8481,19.9107,19.0984,18.9791,20.3832,20.5421,19.2341,20.7806,19.9043,20.5349,20.0464,19.2245,20.0237,
First Transpose (Finished Receive),23.5492,23.0638,23.4836,23.5314,23.3926,23.4965,20.5609,22.8728,23.4479,23.1205,23.4296,23.5976,23.2645,23.5884,23.4515,22.9117,21.1312,23.1716,21.0435,21.0021,23.2711,21.1603,23.3953,20.8406,23.5274,20.6298,21.0537,23.6337,21.0753,21.1376,23.3142,22.9123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6103,23.1187,23.539,23.586,23.4474,23.551,20.6572,22.9299,23.5079,23.1757,23.4858,23.6529,23.3193,23.6437,23.5077,22.9673,21.1917,23.2281,21.0983,21.0995,23.3266,21.2146,23.452,20.8958,23.5889,20.6867,21.1079,23.6914,21.1293,21.1931,23.3703,22.9676,
First Transpose (Send Complete),25.6471,25.2928,25.6468,25.6835,25.5935,25.614,23.402,25.0734,25.5702,25.3265,25.6296,25.7282,25.5055,25.7613,25.7472,25.129,23.4976,25.4043,23.4301,23.5718,25.2788,23.0936,25.5034,22.8869,25.6271,23.1192,23.0755,25.8367,23.3036,23.5166,25.5402,25.1382,
1D FFT Y-Direction,25.6459,25.2919,25.6459,25.6826,25.5921,25.6128,22.8025,25.0724,25.5692,25.3255,25.6281,25.7271,25.5044,25.7603,25.7463,25.128,23.2043,25.4031,23.2633,23.2221,25.2779,23.0927,25.5024,22.8209,25.626,22.7777,23.0722,25.8351,23.1607,23.4018,25.5392,25.1372,
Second Transpose (First Send),25.6886,25.3312,25.6898,25.7229,25.6331,25.6548,23.4377,25.1155,25.6098,25.366,25.6711,25.7692,25.5431,25.8035,25.7857,25.1699,23.537,25.4449,23.4693,23.6106,25.3196,23.134,25.5473,22.9293,25.6699,23.1574,23.1165,25.8831,23.3427,23.553,25.5816,25.1773,
Second Transpose (Packing),25.9174,25.5449,25.9135,25.9399,25.8531,25.8755,23.6484,25.3377,25.8329,25.5784,25.8969,25.985,25.7578,26.0252,26.0072,25.3886,23.7785,25.6791,23.7055,23.8513,25.5409,23.3495,25.7668,23.1515,25.8956,23.3748,23.3294,26.1125,23.5594,23.7724,25.8087,25.3918,
Second Transpose (Start Local Transpose),25.9179,25.5454,25.914,25.9406,25.8534,25.8759,23.6487,25.3382,25.8333,25.5788,25.8972,25.9855,25.7581,26.0257,26.0076,25.3892,23.7791,25.6804,23.706,23.8518,25.5412,23.3498,25.7672,23.1519,25.8963,23.3752,23.3298,26.1129,23.5597,23.773,25.8093,25.3923,
Second Transpose (Start Receive),25.9216,25.5489,25.9189,25.9439,25.8573,25.8795,23.6527,25.3424,25.8371,25.5823,25.9018,25.9889,25.7628,26.0297,26.0117,25.3935,23.783,25.6849,23.7112,23.8567,25.5502,23.3536,25.7716,23.1562,25.8997,23.3793,23.3332,26.1173,23.5643,23.7777,25.8134,25.3968,
Second Transpose (First Receive),41.5435,41.3553,41.6654,41.8655,38.826,38.799,35.7478,37.3032,41.3104,39.7364,41.6326,41.3285,40.8958,41.0186,41.2346,39.9961,37.6197,40.0891,37.7217,37.5593,39.8969,36.3948,39.5865,36.3066,38.554,37.529,37.7265,38.7578,33.823,34.2431,39.2134,39.4066,
Second Transpose (Finished Receive),49.1872,48.7571,49.4075,49.4135,49.4897,49.4766,49.2575,49.3134,48.9349,48.7885,48.8991,48.7966,49.1615,49.2059,49.0178,49.1,48.0482,48.4979,48.4712,48.3716,47.958,47.2446,47.9637,47.2549,48.2135,47.2671,47.182,48.206,48.0762,48.1172,48.9367,48.9274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2249,48.7937,49.4463,49.4518,49.5265,49.5138,49.2956,49.3502,48.9706,48.8316,48.9406,48.8347,49.199,49.2553,49.0549,49.1374,48.087,48.536,48.5106,48.4123,47.9955,47.2826,48.0014,47.293,48.2512,47.3064,47.2202,48.2484,48.1136,48.1551,48.9752,48.9651,
1D FFT X-Direction,0.214296,0.200523,0.206367,0.200659,0.200943,0.199806,0.196726,0.201969,0.209898,0.204986,0.211916,0.197658,0.20052,0.200834,0.197877,0.198181,0.210964,0.205363,0.200682,0.200066,0.199922,0.195601,0.203302,0.208501,0.206189,0.196288,0.198841,0.203758,0.199017,0.202784,0.203676,0.198869,
Run complete,49.4155,48.979,49.6331,49.6345,49.7102,49.699,49.4793,49.5397,49.1568,49.0181,49.1271,49.0182,49.3825,49.4416,49.2407,49.324,48.2756,48.7239,48.7157,48.5987,48.1797,47.4661,48.1863,47.4797,48.4366,47.4941,47.4042,48.4361,48.2982,48.3401,49.1624,49.15,
