,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.58107,3.49565,3.61902,3.56684,3.58522,3.58035,3.66293,3.59813,3.58063,3.57955,3.64477,3.57061,3.53309,3.49222,3.59605,3.60474,3.60599,3.58206,3.53313,3.60367,3.63017,3.68222,3.62268,3.57488,3.57642,3.58658,3.585,3.57205,3.59851,3.60879,3.61499,3.56641,
Second Transpose (Start Local Transpose),3.58161,3.49635,3.61993,3.56778,3.58699,3.58102,3.66376,3.59872,3.5816,3.58069,3.64539,3.57109,3.5339,3.49315,3.59712,3.60577,3.60698,3.58296,3.53413,3.60445,3.63053,3.6831,3.62368,3.57537,3.57746,3.5872,3.58552,3.57321,3.59947,3.60921,3.61607,3.56768,
Second Transpose (Start Receive),3.58509,3.49998,3.62337,3.57098,3.59027,3.58476,3.66775,3.60255,3.58518,3.58416,3.64873,3.57469,3.53768,3.49644,3.6009,3.61012,3.61081,3.58637,3.53717,3.60825,3.63385,3.68661,3.62775,3.57866,3.58076,3.5905,3.58858,3.57731,3.60289,3.61312,3.62003,3.57122,
Second Transpose (First Receive),5.88618,5.95821,5.97334,5.92531,5.91505,5.98884,6.02183,5.90688,5.94449,5.92408,5.88834,5.84873,6.06066,6.09802,5.98469,6.04781,6.14586,6.14008,6.01207,6.02496,5.99606,6.05158,6.04383,6.00162,6.35137,6.35505,6.39834,6.39524,5.9011,5.9125,5.96674,5.92085,
Second Transpose (Finished Receive),5.88652,5.95851,5.97365,5.92567,5.91545,5.98904,6.02214,5.9071,5.9448,5.92438,5.88869,5.8491,6.0611,6.09826,5.985,6.04818,6.14613,6.14048,6.0124,6.0253,5.99639,6.05177,6.04413,6.00198,6.35168,6.35538,6.39869,6.39543,5.90136,5.91282,5.96712,5.9212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88893,5.9607,5.97593,5.92803,5.91768,5.99121,6.02431,5.90915,5.94708,5.92675,5.89075,5.8512,6.06335,6.10044,5.98762,6.05068,6.14855,6.14273,6.01787,6.02755,5.99865,6.05403,6.04669,6.00419,6.35392,6.35802,6.40079,6.39793,5.90355,5.91509,5.96993,5.92343,
1D FFT X-Direction,0.044387,0.041847,0.039024,0.037372,0.03757,0.037037,0.037954,0.037455,0.038681,0.038224,0.035017,0.035773,0.038962,0.037855,0.037656,0.039073,0.038862,0.038674,0.03729,0.03654,0.038139,0.037494,0.038921,0.039288,0.039559,0.04276,0.040887,0.039225,0.03913,0.037468,0.037728,0.037621,
Run complete,5.94374,7.8062,6.03057,5.98254,5.99532,6.04718,6.08242,5.96192,6.00257,5.98008,5.94448,5.90191,6.11498,6.15304,6.09642,6.10832,6.20509,6.1975,6.10814,6.07871,6.05245,6.1063,6.10572,6.06107,6.41103,6.41411,6.45625,6.45348,5.96996,5.96784,6.02292,5.98002,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.03809,6.0635,6.06207,6.07879,6.0999,6.06955,6.10645,5.94482,6.25598,6.11343,6.2145,6.1143,6.19725,6.2115,6.03311,6.07822,6.29737,6.29297,6.29689,6.29579,6.16763,6.21353,6.23267,6.22489,6.12721,6.11029,6.13644,6.12912,5.88359,5.91531,5.93208,6.00309,
First Transpose (First Send),0.241182,0.233432,0.250387,0.184942,0.22868,0.233615,0.257058,0.144991,0.317274,0.198237,0.256548,0.258558,0.272061,0.185743,0.253568,0.254776,0.199811,0.24501,0.211725,0.19659,0.245868,0.252075,0.178029,0.238651,0.267927,0.25,0.226611,0.28575,0.165057,0.250483,0.256311,0.27814,
First Transpose (Packing),0.268743,0.288659,0.312731,0.266807,0.296033,0.275182,0.325252,0.263904,0.368083,0.294463,0.328487,0.338172,0.316554,0.23441,0.293821,0.294265,0.241384,0.284358,0.276727,0.233112,0.264026,0.286014,0.250098,0.281746,0.313728,0.285376,0.287884,0.33975,0.20273,0.30053,0.317882,0.329698,
First Transpose (Start Local Transpose),0.161958,0.182596,0.114503,0.117361,0.139061,0.127756,0.256554,0.118723,0.128733,0.135936,0.156118,0.159021,0.127395,0.125922,0.117201,0.157168,0.121064,0.115793,0.134282,0.1741,0.16549,0.112546,0.184913,0.197515,0.158907,0.121207,0.144556,0.147296,0.115026,0.152566,0.146321,0.159225,
First Transpose (Start Receive),0.166718,0.186543,0.11793,0.120983,0.142407,0.131143,0.264293,0.12221,0.131936,0.139275,0.159199,0.162524,0.130609,0.131259,0.120293,0.16107,0.141401,0.119703,0.13813,0.180362,0.171444,0.116133,0.192136,0.202915,0.164334,0.124992,0.148345,0.151713,0.118448,0.15754,0.157736,0.164884,
First Transpose (First Receive),3.43764,3.42628,3.51281,3.50817,3.4099,3.37156,3.56763,3.48016,3.33543,3.32966,3.42413,3.58139,3.457,3.32624,3.45145,3.58171,3.41233,3.41647,3.51745,3.58028,3.4893,3.369,3.5558,3.58223,3.35133,3.41909,3.52798,3.57163,3.42275,3.39803,3.42029,3.47011,
First Transpose (Finished Receive),3.43799,3.4267,3.51321,3.50849,3.41023,3.37187,3.5681,3.48048,3.33583,3.32997,3.4244,3.58162,3.45751,3.32657,3.45178,3.5821,3.41264,3.41678,3.51769,3.58059,3.48976,3.36929,3.55631,3.58263,3.35174,3.41946,3.52822,3.57192,3.42311,3.39849,3.42064,3.47062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4425,3.43031,3.51714,3.51168,3.41442,3.37568,3.57251,3.48441,3.33997,3.33377,3.42802,3.58517,3.46131,3.33112,3.45551,3.58594,3.41631,3.42003,3.52123,3.5845,3.49377,3.3727,3.56032,3.58661,3.3557,3.42329,3.53173,3.57644,3.42695,3.40329,3.42432,3.47517,
First Transpose (Send Complete),3.4871,3.4698,3.55901,3.5511,3.4557,3.41845,3.61581,3.52364,3.38444,3.37509,3.46784,3.62763,3.50254,3.37669,3.50111,3.63068,3.45926,3.46139,3.56113,3.62504,3.53624,3.41471,3.60864,3.62884,3.40496,3.46436,3.57222,3.61907,3.46915,3.44444,3.46512,3.51664,
1D FFT Y-Direction,3.48538,3.46818,3.55755,3.54951,3.45431,3.41705,3.61403,3.52165,3.3809,3.37306,3.46631,3.62594,3.5009,3.37193,3.49339,3.62885,3.45757,3.46,3.55958,3.62362,3.53452,3.41194,3.60329,3.62743,3.3983,3.46271,3.57103,3.61385,3.46755,3.44161,3.46329,3.51521,
Second Transpose (First Send),3.50566,3.48704,3.57536,3.56828,3.47246,3.4352,3.63319,3.53936,3.40228,3.39237,3.48398,3.64593,3.51962,3.39618,3.51697,3.65058,3.47652,3.47724,3.57725,3.64319,3.5533,3.43148,3.62735,3.6465,3.42218,3.48376,3.58766,3.63906,3.48538,3.46008,3.48145,3.53345,
Second Transpose (Packing),3.54602,3.52449,3.61558,3.60463,3.50894,3.47197,3.67335,3.57411,3.43897,3.42866,3.52124,3.68254,3.55627,3.43613,3.55294,3.69162,3.5125,3.51379,3.61556,3.67891,3.59054,3.46637,3.66684,3.68292,3.46041,3.52104,3.62314,3.67687,3.5227,3.49605,3.51947,3.57126,
Second Transpose (Start Local Transpose),3.54645,3.52529,3.61662,3.60556,3.50995,3.4724,3.6739,3.57489,3.43987,3.42965,3.52203,3.68321,3.55726,3.43718,3.55394,3.69219,3.51383,3.51481,3.6169,3.67952,3.59189,3.46741,3.66748,3.68326,3.46146,3.52145,3.62374,3.67835,3.52343,3.49658,3.5208,3.5722,
Second Transpose (Start Receive),3.55015,3.52937,3.62043,3.61117,3.51354,3.47634,3.67773,3.57835,3.44408,3.43295,3.52558,3.68658,3.56096,3.44082,3.55759,3.69701,3.5172,3.51815,3.62012,3.6834,3.5953,3.47073,3.67203,3.68642,3.46567,3.52466,3.62685,3.68243,3.52728,3.5,3.52503,3.57578,
Second Transpose (First Receive),5.98569,6.00645,6.00668,6.02346,6.04798,6.01302,6.04632,5.88724,6.19987,6.05849,6.16191,6.05934,6.14438,6.15947,5.9779,6.02266,6.23973,6.23774,6.24264,6.24549,6.11457,6.15944,6.17527,6.17201,6.07046,6.05464,6.08132,6.07814,5.82763,5.86138,5.87594,5.94721,
Second Transpose (Finished Receive),5.98592,6.00678,6.007,6.02381,6.04832,6.01329,6.04663,5.88758,6.20019,6.05883,6.16227,6.05964,6.14483,6.1598,5.97821,6.02302,6.24007,6.2381,6.24294,6.24582,6.11491,6.15974,6.17554,6.17232,6.07083,6.05499,6.08164,6.07846,5.82796,5.86171,5.87627,5.94755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98835,6.00945,6.00924,6.0261,6.05066,6.01561,6.04888,5.88989,6.20252,6.06116,6.16446,6.06295,6.14746,6.162,5.98064,6.02572,6.24324,6.24042,6.24508,6.24811,6.11728,6.162,6.17806,6.17449,6.07306,6.05751,6.08379,6.08101,5.83011,5.86398,5.87889,5.94981,
1D FFT X-Direction,0.046947,0.055918,0.037864,0.037959,0.038578,0.038052,0.037582,0.037463,0.038211,0.037072,0.035212,0.03689,0.037896,0.037655,0.037636,0.040482,0.038972,0.03814,0.037837,0.037519,0.037853,0.03669,0.040825,0.038548,0.041106,0.038871,0.037328,0.038073,0.038543,0.036065,0.038634,0.038191,
Run complete,6.04181,6.0653,6.0646,6.08096,6.1004,6.07006,6.10904,6.04964,6.25658,6.11401,6.21496,6.20106,6.19793,6.21206,6.03366,6.15576,6.29785,6.29353,6.29887,6.29776,6.16939,6.21404,6.23478,6.22645,6.12786,6.11195,6.13821,6.1314,5.93883,5.91716,5.94558,6.00507,
