,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.669584,0.576642,0.616179,0.623751,0.643085,0.628288,0.630184,0.653896,0.596703,0.731303,0.703164,0.694822,0.580817,0.568063,0.549185,0.652419,0.649914,0.641706,0.595744,0.5968,0.72078,0.549127,0.596884,0.543791,0.54506,0.721899,0.682533,0.690827,0.71137,0.59072,0.623921,0.531405,
Second Transpose (Start Local Transpose),0.669972,0.576886,0.616411,0.623994,0.643319,0.628525,0.63037,0.65417,0.596944,0.731513,0.703422,0.695045,0.581046,0.568277,0.54943,0.652704,0.650166,0.641993,0.595944,0.59701,0.721076,0.549324,0.597144,0.544028,0.545348,0.722136,0.682742,0.691044,0.711635,0.59106,0.624138,0.531633,
Second Transpose (Start Receive),0.673693,0.580311,0.619847,0.627363,0.646657,0.631781,0.63383,0.657887,0.600276,0.735086,0.707151,0.698473,0.584663,0.57132,0.552518,0.65675,0.653517,0.645234,0.598954,0.600023,0.724239,0.552455,0.601431,0.547335,0.548203,0.725318,0.68583,0.69408,0.714826,0.594195,0.627206,0.53452,
Second Transpose (First Receive),1.02485,0.753234,0.951017,0.955593,0.903669,0.79358,0.776787,0.799734,0.902848,0.919479,1.04128,0.982026,0.827058,0.681524,0.735576,0.931009,0.997955,0.698866,0.934809,0.947769,0.803171,0.640104,0.869974,0.647187,0.64042,1.03147,1.01697,0.980621,1.02648,0.677213,0.802635,0.606101,
Second Transpose (Finished Receive),1.19917,1.14914,1.12851,1.12733,1.10015,1.08804,1.13788,1.12514,1.19028,1.17441,1.19902,1.16559,1.03674,1.07638,1.02678,1.12268,1.11245,1.10055,1.08877,1.10318,1.13943,1.1295,1.07473,1.09826,1.16995,1.15575,1.16577,1.14542,1.17162,1.1009,1.07274,1.16041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2098,1.15896,1.13893,1.13774,1.10987,1.09832,1.14794,1.13619,1.20075,1.18474,1.2098,1.17541,1.04764,1.08747,1.03766,1.13414,1.12284,1.11106,1.09856,1.1132,1.14955,1.1404,1.08643,1.10805,1.18007,1.16556,1.1758,1.15677,1.18165,1.11052,1.08277,1.17043,
1D FFT X-Direction,0.020644,0.013078,0.013074,0.013828,0.01344,0.013249,0.013382,0.014204,0.013284,0.013747,0.014574,0.013309,0.013475,0.013218,0.013082,0.014184,0.013412,0.013184,0.012822,0.013009,0.013277,0.013107,0.014356,0.01287,0.013317,0.01317,0.01286,0.013102,0.012998,0.013131,0.012862,0.012769,
Run complete,1.23164,1.17474,1.18631,1.20036,1.12858,1.11475,1.16059,1.15364,1.21518,1.20088,1.22682,1.19929,1.12634,1.10184,1.0518,1.15075,1.13883,1.12628,1.11437,1.12827,1.16548,1.15418,1.13785,1.12159,1.19343,1.1806,1.19137,1.17159,1.19875,1.12556,1.16958,1.18364,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.23196,1.14599,1.19232,1.24756,1.15639,1.09857,1.11353,1.12352,1.15782,1.22336,1.21714,1.07204,1.12301,1.07101,1.10055,1.11339,1.14986,1.11372,1.09931,1.08768,1.22643,1.20445,1.19887,1.10579,1.12453,1.11201,1.07044,1.10537,1.10233,1.09348,1.06744,1.06526,
First Transpose (First Send),0.021296,0.014417,0.014094,0.014339,0.017039,0.014295,0.013697,0.015193,0.014618,0.014877,0.015491,0.013852,0.014207,0.013998,0.014165,0.015531,0.0142,0.015123,0.013709,0.013489,0.014086,0.014785,0.020706,0.014003,0.014013,0.014061,0.014179,0.014184,0.014415,0.014003,0.014158,0.014778,
First Transpose (Packing),0.019865,0.013752,0.013482,0.013696,0.01612,0.013629,0.013142,0.014381,0.01397,0.014238,0.01457,0.013177,0.013529,0.013363,0.013546,0.01467,0.013541,0.014409,0.013117,0.012891,0.013387,0.014088,0.018348,0.013349,0.013342,0.013378,0.013513,0.013653,0.01368,0.013419,0.013534,0.014245,
First Transpose (Start Local Transpose),0.025407,0.017003,0.016763,0.016905,0.020121,0.016905,0.016284,0.017797,0.017309,0.017408,0.018381,0.016333,0.016817,0.01639,0.01659,0.018322,0.01684,0.01782,0.016252,0.015924,0.016571,0.017156,0.024517,0.016636,0.016305,0.016624,0.016733,0.016456,0.016753,0.016466,0.017254,0.017181,
First Transpose (Start Receive),0.032945,0.021066,0.020786,0.020543,0.024735,0.020556,0.019642,0.022256,0.021107,0.021557,0.022804,0.019744,0.020816,0.019928,0.020484,0.02344,0.020434,0.02135,0.020171,0.019508,0.020052,0.021008,0.029591,0.020116,0.019664,0.020214,0.020374,0.020234,0.020593,0.020061,0.020702,0.02051,
First Transpose (First Receive),0.427667,0.408598,0.412666,0.375917,0.496402,0.471949,0.461065,0.41317,0.434604,0.399248,0.320463,0.365534,0.371469,0.411892,0.360067,0.324312,0.431547,0.38199,0.451306,0.44029,0.396787,0.336673,0.328282,0.367466,0.458206,0.320008,0.26225,0.309954,0.434003,0.364327,0.375064,0.267629,
First Transpose (Finished Receive),0.509369,0.440162,0.441841,0.450937,0.504023,0.478328,0.467993,0.471468,0.441465,0.44279,0.541081,0.443383,0.478677,0.429359,0.430596,0.430173,0.483879,0.449131,0.457761,0.447016,0.44956,0.437824,0.491092,0.418021,0.464689,0.45235,0.420058,0.454139,0.450181,0.443266,0.407544,0.416004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522429,0.451154,0.45323,0.462021,0.514595,0.488729,0.47875,0.482429,0.452659,0.453301,0.553663,0.454059,0.490312,0.440127,0.441306,0.441526,0.494765,0.461072,0.470975,0.457859,0.460429,0.448657,0.502908,0.43028,0.475783,0.463259,0.431991,0.464906,0.460915,0.453692,0.417967,0.427512,
First Transpose (Send Complete),0.607654,0.510889,0.510921,0.522683,0.582308,0.548218,0.543441,0.540708,0.520379,0.513301,0.614612,0.509209,0.548958,0.502461,0.5006,0.503002,0.555133,0.523952,0.532801,0.517471,0.520214,0.509272,0.572908,0.485953,0.537621,0.519881,0.487025,0.521158,0.521641,0.512024,0.474157,0.485123,
1D FFT Y-Direction,0.599858,0.510318,0.510266,0.522108,0.577321,0.547658,0.53767,0.540137,0.516885,0.512811,0.614032,0.508617,0.54842,0.500741,0.500071,0.502457,0.554608,0.521004,0.527139,0.515272,0.519627,0.508801,0.572299,0.485478,0.534877,0.519412,0.486545,0.520669,0.521121,0.511444,0.472515,0.484636,
Second Transpose (First Send),0.621114,0.52315,0.523269,0.534185,0.593712,0.558958,0.554247,0.5524,0.531393,0.524367,0.627514,0.519616,0.559561,0.513309,0.510909,0.514698,0.565981,0.535341,0.543467,0.528588,0.531148,0.519906,0.585313,0.496989,0.549037,0.530694,0.497831,0.531417,0.532853,0.522616,0.484763,0.495665,
Second Transpose (Packing),0.699854,0.585799,0.586005,0.594312,0.658245,0.619462,0.612909,0.618073,0.593723,0.585265,0.698371,0.578803,0.621576,0.573774,0.570185,0.581405,0.628317,0.597571,0.603473,0.586756,0.591525,0.580098,0.656935,0.557085,0.612616,0.596466,0.55673,0.591708,0.593721,0.583589,0.544292,0.554166,
Second Transpose (Start Local Transpose),0.700275,0.58601,0.586225,0.594559,0.658617,0.619779,0.613114,0.61835,0.59397,0.585472,0.698631,0.579024,0.621771,0.573987,0.570454,0.581674,0.628548,0.597784,0.6037,0.586939,0.591787,0.580318,0.657232,0.557347,0.612913,0.596814,0.556951,0.591932,0.594015,0.583927,0.544483,0.554399,
Second Transpose (Start Receive),0.70376,0.589468,0.589451,0.597841,0.661889,0.622884,0.616667,0.62272,0.597244,0.589097,0.705448,0.581997,0.625753,0.577027,0.575374,0.585915,0.632731,0.601031,0.607219,0.589922,0.595467,0.583376,0.661151,0.56062,0.615955,0.601418,0.560229,0.595141,0.597275,0.587103,0.547512,0.557408,
Second Transpose (First Receive),0.931751,0.892609,0.91746,0.969815,1.05285,0.853707,0.910413,0.952669,0.886208,0.934032,0.986203,0.748365,0.982537,0.859816,0.871916,0.894354,0.945997,0.924888,0.698247,0.729008,0.942799,0.891917,0.875126,0.846775,0.922055,0.81484,0.885913,0.826367,0.815907,0.898729,0.805893,0.791273,
Second Transpose (Finished Receive),1.20674,1.1222,1.16998,1.22464,1.13302,1.0744,1.09147,1.09904,1.13415,1.20019,1.19212,1.04854,1.09981,1.04587,1.07796,1.08853,1.12703,1.08947,1.07603,1.06402,1.20373,1.18047,1.17235,1.08296,1.10181,1.08883,1.04688,1.08218,1.0787,1.07013,1.04428,1.04252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21706,1.13282,1.18004,1.23504,1.14283,1.08428,1.10131,1.1101,1.1448,1.21047,1.203,1.05859,1.11002,1.05745,1.08809,1.09943,1.13703,1.10001,1.08648,1.07473,1.21383,1.19141,1.18383,1.09304,1.11167,1.0992,1.05646,1.09262,1.08865,1.08053,1.05426,1.05228,
1D FFT X-Direction,0.01923,0.013449,0.013206,0.01342,0.015752,0.013342,0.012877,0.014009,0.013702,0.014009,0.014223,0.012901,0.013214,0.012977,0.013207,0.014284,0.013234,0.014105,0.012885,0.012553,0.013136,0.013771,0.017873,0.013124,0.01307,0.01306,0.013118,0.013336,0.013357,0.013144,0.013279,0.014024,
Run complete,1.23988,1.21042,1.19289,1.24808,1.15883,1.10082,1.12567,1.13598,1.18909,1.2239,1.21988,1.07432,1.12563,1.10452,1.10276,1.1157,1.15211,1.11585,1.13091,1.08994,1.22821,1.20497,1.20148,1.10748,1.12664,1.114,1.07253,1.10756,1.10455,1.09567,1.06958,1.06812,
