,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.6043,27.3752,26.2298,27.2083,26.9323,27.7022,27.011,27.9952,26.9171,27.686,27.0008,27.9836,26.9342,27.7027,27.0463,28.0317,26.8767,27.6522,27.0272,28.0142,26.0039,25.9986,27.0551,28.0414,26.8718,27.6404,27.0372,28.0205,26.8982,27.6619,27.0241,28.0123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8115,27.492,26.4358,27.3258,27.1419,27.8195,27.2157,28.1127,27.1233,27.8038,27.2061,28.101,27.1433,27.8198,27.2511,28.1491,27.0855,27.7692,27.2325,28.1305,26.1083,26.1121,27.2579,28.1588,27.0815,27.7579,27.2411,28.1369,27.1066,27.7806,27.2281,28.129,
1D FFT X-Direction,0.242236,0.20129,0.224993,0.202992,0.227326,0.20075,0.198649,0.189181,0.220086,0.202935,0.210997,0.19512,0.237972,0.198032,0.204388,0.198814,0.201915,0.219928,0.207122,0.198765,0.223957,0.197415,0.205361,0.201982,0.206489,0.196725,0.202683,0.201196,0.223275,0.212852,0.226567,0.201221,
Run complete,27.3713,27.6743,27.2111,27.5052,27.705,28.0022,27.997,28.2926,27.6832,27.984,27.9854,28.2847,27.706,28.0009,28.0336,28.3305,27.6499,27.9506,28.0171,28.3108,26.29,26.2941,28.0438,28.3398,27.6369,27.9385,28.0228,28.3166,27.6661,27.9615,28.0134,28.3102,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.3942,26.4104,26.722,26.7014,26.598,26.6055,26.7142,26.6979,26.3811,26.3917,27.0832,27.9737,26.4906,26.4982,26.5575,26.5827,26.8777,26.8951,26.644,26.6716,26.5893,26.5945,26.9812,27.0006,26.2512,26.2585,26.6403,26.6607,26.611,26.6124,26.7178,26.6976,
First Transpose (First Send),0.240536,0.202819,0.226381,0.198344,0.223563,0.202554,0.199719,0.201678,0.20956,0.202358,0.206826,0.20263,0.233249,0.201127,0.198804,0.201168,0.200561,0.218944,0.201738,0.197731,0.226992,0.202073,0.204721,0.20708,0.195998,0.200337,0.201836,0.207174,0.219054,0.212471,0.223082,0.203673,
First Transpose (Packing),0.238775,0.201723,0.225042,0.19711,0.22247,0.200961,0.198723,0.200732,0.208644,0.201517,0.205631,0.201051,0.232189,0.200019,0.197344,0.200279,0.199244,0.218041,0.200258,0.196582,0.22547,0.201164,0.203668,0.204841,0.195057,0.199297,0.20062,0.206004,0.2177,0.21143,0.221776,0.202016,
First Transpose (Start Local Transpose),0.270867,0.225957,0.252096,0.218603,0.247359,0.223392,0.220672,0.222904,0.232529,0.225063,0.229364,0.221762,0.257134,0.22373,0.221777,0.223806,0.222678,0.242471,0.22432,0.219539,0.24987,0.223474,0.226804,0.227793,0.219544,0.222107,0.225777,0.229015,0.248939,0.241061,0.253938,0.229483,
First Transpose (Start Receive),0.279173,0.230695,0.256706,0.222348,0.251523,0.227967,0.225024,0.227049,0.236705,0.229216,0.233225,0.226969,0.261295,0.230704,0.231803,0.22779,0.227361,0.246848,0.228405,0.223903,0.253953,0.228236,0.230643,0.232117,0.224161,0.226573,0.230859,0.233457,0.254719,0.246544,0.258584,0.235058,
First Transpose (First Receive),0.499489,0.447689,0.466533,2.14991,0.457991,0.441888,1.42529,0.588862,1.42602,2.31698,0.450399,0.829981,0.465154,0.820963,0.941127,0.440599,0.460529,0.466541,0.445645,1.64647,0.483843,2.2859,0.447799,0.439073,2.51595,1.61563,0.453048,1.10546,0.601446,0.460822,0.459907,0.520267,
First Transpose (Finished Receive),24.9424,24.8473,24.9505,25.2293,25.045,25.2258,25.0481,25.2156,24.9205,24.8044,25.4229,24.9493,25.0446,24.8826,24.9634,24.9623,25.415,25.2239,25.0615,24.9526,24.9215,25.2188,25.4312,25.2193,24.5129,24.8817,25.0652,24.8834,25.058,25.2235,24.8982,25.2132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9681,24.8696,24.9756,25.251,25.0694,25.2477,25.0724,25.2371,24.9443,24.8262,25.4493,24.9722,25.0698,24.9051,25.0224,25.0052,25.44,25.2466,25.0853,24.9738,24.9451,25.2405,25.456,25.2412,24.5376,24.9043,25.0907,24.9068,25.1095,25.2462,24.9232,25.236,
First Transpose (Send Complete),25.2319,25.0653,25.2549,25.4422,25.3401,25.4427,25.3604,25.4302,25.2194,25.0217,25.7141,25.1686,25.329,25.0967,25.2936,25.2174,25.7169,25.4382,25.3815,25.1665,25.2236,25.4362,25.7157,25.4357,24.7924,25.0995,25.3698,25.101,25.4117,25.4418,25.1961,25.4278,
1D FFT Y-Direction,25.23,25.0638,25.2533,25.441,25.3387,25.441,25.3589,25.4287,25.2176,25.0201,25.7122,25.1671,25.3274,25.0952,25.2894,25.1956,25.7155,25.4364,25.3803,25.1651,25.2221,25.4349,25.7142,25.4339,24.7911,25.0981,25.3686,25.0992,25.3855,25.4403,25.1946,25.4264,
Second Transpose (First Send),25.3504,25.1651,25.374,25.5415,25.4589,25.5429,25.4795,25.5305,25.3373,25.1212,26.6824,25.2701,25.4477,25.1978,25.4131,25.3174,25.835,25.5383,25.5006,25.2663,25.3419,25.536,25.8349,25.5361,24.9108,25.1988,25.4891,25.2014,25.5318,25.5417,25.3168,25.5274,
Second Transpose (Packing),25.356,25.1701,25.3804,25.5466,25.4639,25.5495,25.4856,25.5369,25.3429,25.1277,26.6851,25.2768,25.4534,25.2037,25.4189,25.3228,25.8411,25.5438,25.5064,25.2718,25.3473,25.5424,25.8403,25.5414,24.9171,25.2051,25.4949,25.2072,25.5391,25.5498,25.3234,25.5348,
Second Transpose (Start Local Transpose),25.3566,25.1705,25.3808,25.5471,25.4643,25.5502,25.486,25.5374,25.3434,25.1281,26.6856,25.2772,25.4537,25.204,25.4192,25.3232,25.8415,25.5441,25.5067,25.2722,25.3476,25.5428,25.8406,25.5418,24.9178,25.2058,25.4952,25.2075,25.5396,25.5503,25.3237,25.5355,
Second Transpose (Start Receive),25.3602,25.1742,25.3842,25.5514,25.4675,25.5541,25.4897,25.5409,25.3474,25.1322,26.6898,25.2814,25.4573,25.2078,25.4229,25.3267,25.8452,25.5478,25.5108,25.2755,25.3515,25.5467,25.8441,25.5454,24.9215,25.2094,25.4995,25.2112,25.5456,25.5553,25.3305,25.5405,
Second Transpose (First Receive),26.1096,26.1161,26.4365,26.4068,26.3113,26.3091,26.4311,26.4036,26.0963,26.0964,26.6947,27.6746,26.2063,26.2043,26.2738,26.2858,26.5944,26.6003,26.3612,26.3759,26.3015,26.2995,26.6955,26.7075,25.9658,25.9631,26.3528,26.3641,26.3164,26.3111,26.4305,26.3994,
Second Transpose (Finished Receive),26.1099,26.1165,26.4369,26.4071,26.3116,26.3093,26.4314,26.4039,26.0965,26.0967,26.695,27.6749,26.2066,26.2046,26.2741,26.2861,26.5947,26.6006,26.3615,26.3762,26.3018,26.2999,26.6958,26.7078,25.9662,25.9634,26.3531,26.3645,26.3167,26.3114,26.4308,26.3997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2141,26.2306,26.5417,26.5217,26.4171,26.4249,26.5347,26.5188,26.1999,26.2117,26.8987,27.7922,26.3111,26.3189,26.3777,26.4022,26.6982,26.7134,26.4641,26.492,26.4076,26.4146,26.7993,26.8218,26.0708,26.0776,26.4571,26.4792,26.4243,26.429,26.5365,26.5153,
1D FFT X-Direction,0.23818,0.201198,0.224567,0.196669,0.221965,0.200258,0.198202,0.20035,0.208243,0.201061,0.205197,0.200446,0.23182,0.199617,0.196811,0.199929,0.19874,0.21763,0.19982,0.196146,0.225126,0.200772,0.203204,0.204391,0.194549,0.19893,0.199809,0.205559,0.217145,0.211003,0.221362,0.201529,
Run complete,26.4003,26.4124,26.7226,26.7035,26.5999,26.608,26.7147,26.7001,26.3829,26.3935,27.6763,27.9743,26.4925,26.5001,26.5595,26.5832,26.8795,26.8974,26.6459,26.6721,26.5912,26.5965,26.9831,27.0011,26.2532,26.2605,26.6428,26.6612,26.6131,26.6142,26.7183,26.6997,
