,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.684221,0.559977,0.503444,0.591573,0.537759,0.58594,0.549189,0.586195,0.519656,0.56323,0.47741,0.556269,0.596507,0.625216,0.596857,0.574341,0.551695,0.597299,0.546177,0.486992,0.527172,0.58256,0.653003,0.530137,0.561865,0.566681,0.519166,0.521044,0.471418,0.597033,0.565166,0.569084,
Second Transpose (Start Local Transpose),0.588791,0.54935,0.493076,0.489016,0.527594,0.547266,0.539254,0.566313,0.511718,0.496008,0.46659,0.479345,0.501732,0.574266,0.520583,0.507879,0.499911,0.506203,0.478043,0.476772,0.488786,0.489769,0.554529,0.467838,0.54568,0.50338,0.497285,0.510421,0.462954,0.541562,0.49323,0.507529,
Second Transpose (Start Receive),0.593825,0.554195,0.497569,0.493457,0.531934,0.552334,0.543656,0.572818,0.515574,0.500447,0.470562,0.484547,0.506278,0.578787,0.534834,0.511944,0.503756,0.527222,0.481917,0.48121,0.492813,0.493549,0.558353,0.471725,0.550001,0.507502,0.502047,0.514161,0.466823,0.546025,0.496912,0.529096,
Second Transpose (First Receive),0.662303,0.642064,0.666798,0.570947,0.680868,0.651765,0.625419,0.686856,0.618607,0.596919,0.649856,0.551706,0.713134,0.652518,0.625473,0.768801,0.576761,0.611053,0.541412,0.657151,0.697631,0.572867,0.629981,0.636212,0.61418,0.597851,0.683072,0.625444,0.709211,0.630247,0.604373,0.631962,
Second Transpose (Finished Receive),0.776302,0.858161,0.769832,0.891216,0.781914,0.792407,0.874169,0.796554,0.73826,0.746545,0.7251,0.732462,0.802835,0.802225,0.875161,0.84255,0.814841,0.743694,0.776936,0.73583,0.781793,0.840212,0.707655,0.807318,0.776539,0.7437,0.777014,0.734037,0.759374,0.736034,0.81108,0.835128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787644,0.868635,0.779751,0.901112,0.792883,0.802702,0.884323,0.806388,0.748439,0.756919,0.735463,0.743186,0.812623,0.812042,0.88486,0.855206,0.825365,0.754016,0.786923,0.746096,0.792285,0.851055,0.719554,0.817931,0.787242,0.753904,0.788805,0.745585,0.769844,0.747198,0.822924,0.845175,
1D FFT X-Direction,0.02108,0.014883,0.013818,0.01264,0.013719,0.01425,0.013534,0.012295,0.013782,0.014197,0.013043,0.013459,0.012571,0.012592,0.012743,0.013625,0.01346,0.014099,0.013461,0.012706,0.013449,0.01372,0.013672,0.013494,0.017189,0.016244,0.013386,0.015948,0.013282,0.012551,0.013379,0.012841,
Run complete,0.891334,0.883035,0.792574,0.914239,0.806467,0.818281,0.898171,0.869846,0.762208,0.773101,0.748024,0.761138,0.844308,0.874773,0.897756,0.86838,0.838465,0.81615,0.799541,0.75934,0.805136,0.864267,0.841525,0.830863,0.803276,0.778351,0.802243,0.760641,0.783322,0.837951,0.835654,0.857951,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.751024,0.866188,0.834658,0.899228,0.74693,0.672033,0.808286,0.778059,0.784562,0.812859,0.743847,0.708957,0.746418,0.801383,0.826289,0.855571,0.781775,0.777388,0.850022,0.771622,0.854387,0.783032,0.797969,0.865075,0.739058,0.727565,0.783181,0.709224,0.831783,0.808587,0.786417,0.731387,
First Transpose (First Send),0.023404,0.015266,0.014047,0.014071,0.014678,0.015001,0.015563,0.014151,0.015012,0.014314,0.014645,0.015369,0.01364,0.014783,0.013984,0.01466,0.014676,0.015601,0.014666,0.013313,0.014589,0.014999,0.016139,0.014766,0.014729,0.013835,0.014539,0.013286,0.014642,0.013742,0.014798,0.017644,
First Transpose (Packing),0.022005,0.014344,0.013229,0.01327,0.013937,0.014272,0.01467,0.01324,0.014298,0.013553,0.01396,0.014493,0.012867,0.013915,0.013249,0.013749,0.01385,0.014748,0.013912,0.012465,0.013726,0.014179,0.015274,0.01388,0.013807,0.0129,0.013742,0.012534,0.013851,0.013008,0.013995,0.016705,
First Transpose (Start Local Transpose),0.032654,0.0229,0.021885,0.02196,0.021092,0.021995,0.022515,0.021792,0.021405,0.021045,0.021045,0.022612,0.019821,0.022537,0.020907,0.021594,0.020979,0.023109,0.021435,0.020427,0.021604,0.022105,0.023246,0.021932,0.021955,0.020095,0.021242,0.020345,0.02104,0.020162,0.021355,0.025227,
First Transpose (Start Receive),0.039858,0.031088,0.025859,0.026298,0.025039,0.026043,0.026709,0.02581,0.025438,0.024988,0.025237,0.026429,0.023945,0.026728,0.024853,0.025955,0.026095,0.027533,0.025374,0.024529,0.025848,0.026072,0.02736,0.026345,0.026342,0.024224,0.025441,0.024323,0.025132,0.024766,0.025375,0.029606,
First Transpose (First Receive),0.180264,0.246082,0.334811,0.337835,0.349788,0.314441,0.342786,0.228069,0.308403,0.284329,0.208184,0.283584,0.292357,0.300176,0.334485,0.327485,0.346912,0.332305,0.340641,0.337967,0.18509,0.206201,0.174279,0.294659,0.315017,0.328687,0.189014,0.195805,0.301537,0.256808,0.297532,0.191207,
First Transpose (Finished Receive),0.427955,0.366606,0.355928,0.360208,0.384207,0.376881,0.363986,0.383983,0.3583,0.352919,0.353416,0.361567,0.371639,0.374629,0.368751,0.364672,0.366616,0.368089,0.359913,0.357332,0.363688,0.382617,0.378799,0.37368,0.373638,0.349908,0.345617,0.380283,0.36525,0.361477,0.346299,0.396933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43829,0.37645,0.365023,0.36951,0.394188,0.38651,0.373895,0.393045,0.367861,0.362775,0.363814,0.37104,0.380896,0.383876,0.378001,0.374619,0.376763,0.378163,0.369323,0.36636,0.374279,0.392172,0.388146,0.384737,0.383436,0.359537,0.355683,0.389417,0.375309,0.370126,0.357327,0.406233,
First Transpose (Send Complete),0.518319,0.44635,0.422233,0.427752,0.450085,0.446141,0.428979,0.452756,0.424675,0.415904,0.420077,0.426644,0.440075,0.439767,0.434852,0.430548,0.433587,0.435383,0.423721,0.425767,0.430912,0.445463,0.444689,0.439322,0.441153,0.413412,0.411683,0.441924,0.430714,0.423676,0.413356,0.47297,
1D FFT Y-Direction,0.51736,0.445615,0.421527,0.427006,0.449389,0.445458,0.428351,0.45186,0.424015,0.415201,0.419463,0.42605,0.437768,0.439017,0.4342,0.429936,0.431619,0.434614,0.423087,0.422423,0.428644,0.444868,0.444018,0.438713,0.440442,0.412745,0.41105,0.441191,0.429995,0.422929,0.412747,0.472311,
Second Transpose (First Send),0.646543,0.513238,0.474919,0.572885,0.511397,0.554087,0.480778,0.520515,0.471721,0.507481,0.468974,0.529813,0.571879,0.567699,0.565306,0.548195,0.539946,0.559547,0.536142,0.498777,0.548587,0.595718,0.568632,0.546018,0.497413,0.505081,0.476504,0.496557,0.528083,0.524793,0.516349,0.564412,
Second Transpose (Packing),0.655827,0.519119,0.480086,0.607131,0.517264,0.560076,0.5001,0.526139,0.477107,0.513198,0.474032,0.551339,0.58099,0.573554,0.578225,0.553872,0.568955,0.570214,0.566362,0.510032,0.571901,0.613174,0.589377,0.552722,0.504848,0.518845,0.485001,0.505447,0.545147,0.537594,0.543764,0.588531,
Second Transpose (Start Local Transpose),0.577817,0.510487,0.471712,0.475855,0.507039,0.506623,0.476375,0.522438,0.468277,0.458376,0.465581,0.48257,0.527925,0.56436,0.527481,0.492103,0.508769,0.520218,0.468582,0.4837,0.489902,0.536386,0.556634,0.516436,0.493413,0.455564,0.470643,0.491234,0.477602,0.478054,0.456492,0.534217,
Second Transpose (Start Receive),0.582442,0.515361,0.476513,0.480246,0.511249,0.510833,0.480384,0.526721,0.472617,0.462223,0.469843,0.487439,0.532233,0.569003,0.533536,0.496282,0.513348,0.533679,0.472469,0.50398,0.494159,0.541268,0.561033,0.520842,0.497326,0.459794,0.475471,0.495057,0.481602,0.481948,0.476812,0.539734,
Second Transpose (First Receive),0.649831,0.605121,0.665212,0.55046,0.618142,0.571146,0.708154,0.667336,0.57832,0.55458,0.641624,0.575865,0.643238,0.671878,0.637873,0.719671,0.61301,0.608446,0.599654,0.677459,0.668697,0.612349,0.676603,0.786882,0.608196,0.575938,0.670287,0.613429,0.622979,0.707045,0.629938,0.61092,
Second Transpose (Finished Receive),0.726622,0.84296,0.811765,0.877251,0.723378,0.64879,0.785411,0.755168,0.760396,0.790007,0.720889,0.685013,0.725328,0.778368,0.803883,0.828536,0.758588,0.754908,0.828095,0.751012,0.832277,0.75999,0.775395,0.840738,0.713831,0.706806,0.761052,0.688153,0.80945,0.785466,0.763196,0.710186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.7375,0.853703,0.822666,0.887353,0.733611,0.659004,0.795792,0.766395,0.771619,0.800393,0.731857,0.695963,0.735334,0.78916,0.814464,0.843687,0.769448,0.765218,0.838041,0.760625,0.842438,0.770925,0.785622,0.852019,0.725762,0.716383,0.771055,0.698475,0.819789,0.796679,0.774518,0.719564,
1D FFT X-Direction,0.021323,0.013834,0.012873,0.012807,0.013549,0.013876,0.014294,0.012853,0.013948,0.01325,0.013628,0.014096,0.012432,0.013347,0.012752,0.013393,0.013457,0.014272,0.013543,0.012102,0.013337,0.013795,0.014871,0.013545,0.013433,0.012569,0.013377,0.012158,0.013468,0.012592,0.013602,0.016316,
Run complete,0.8782,0.867342,0.835669,0.900255,0.747866,0.7849,0.809256,0.779111,0.785678,0.813849,0.744678,0.787965,0.829275,0.80405,0.827384,0.856554,0.784495,0.827758,0.851019,0.772686,0.856506,0.84362,0.800707,0.865902,0.741602,0.730536,0.784249,0.759169,0.832666,0.809475,0.787394,0.809777,
