,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),9.04325,8.43215,9.12986,8.31613,9.06978,8.30427,9.06757,8.33809,9.05043,8.42478,9.09271,8.41253,9.03767,8.42262,9.08411,8.42502,8.40865,8.41372,8.99087,8.32508,9.0941,8.43794,9.11736,8.42669,9.03519,8.42641,9.09651,8.41464,9.02708,8.41768,8.96844,8.41319,
Second Transpose (Start Local Transpose),9.04359,8.43244,9.1302,8.31639,9.07021,8.30465,9.06791,8.33866,9.05079,8.42507,9.09321,8.41284,9.03803,8.42288,9.08447,8.42539,8.40897,8.41399,8.99118,8.32546,9.09486,8.43818,9.11769,8.42699,9.03561,8.42674,9.09685,8.41491,9.02737,8.41796,8.96873,8.41351,
Second Transpose (Start Receive),9.04768,8.43617,9.13361,8.31977,9.0743,8.30818,9.07126,8.34226,9.05483,8.4289,9.09772,8.41634,9.04192,8.42653,9.0888,8.42902,8.41252,8.41751,8.99526,8.3292,9.09868,8.44194,9.12131,8.43046,9.03938,8.43005,9.1015,8.41826,9.0307,8.42145,8.97294,8.41695,
Second Transpose (First Receive),9.05401,9.25783,9.13798,9.40703,9.07894,9.27446,9.07564,9.34242,9.05987,9.26574,9.10261,9.35331,9.04724,9.24799,9.0938,9.34806,8.61522,8.62008,8.99895,9.25487,9.10379,9.30288,9.12611,9.37842,9.04349,9.24064,9.10641,9.36052,9.03462,9.23184,8.97757,9.23185,
Second Transpose (Finished Receive),9.05419,9.25808,9.13817,9.40724,9.07912,9.27466,9.07585,9.34264,9.06007,9.26596,9.10284,9.3535,9.04743,9.24828,9.09399,9.34828,8.61553,8.62029,8.99915,9.25515,9.10398,9.30309,9.12628,9.37859,9.04373,9.24086,9.10669,9.36078,9.03487,9.23205,8.97779,9.23205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10737,9.29599,9.1906,9.44551,9.13367,9.31315,9.13049,9.38207,9.1136,9.30426,9.15468,9.39166,9.10038,9.28647,9.14537,9.38616,8.65054,8.65566,9.05296,9.29326,9.15674,9.34054,9.1795,9.41739,9.09789,9.27883,9.15882,9.39835,9.09004,9.27029,9.03267,9.26909,
1D FFT X-Direction,0.065265,0.055202,0.057119,0.055465,0.056566,0.058487,0.055093,0.055636,0.056091,0.056,0.058812,0.055391,0.056071,0.055502,0.056801,0.056748,0.055559,0.054725,0.054005,0.055999,0.057129,0.05603,0.055414,0.055435,0.056547,0.056148,0.054283,0.054795,0.05618,0.055136,0.056856,0.055971,
Run complete,9.25182,9.34978,9.40819,9.49998,9.27585,9.36805,9.34361,9.43613,9.26755,9.35895,9.35516,9.4457,9.24897,9.34011,9.35187,9.44104,8.70657,8.70938,9.25599,9.34638,9.3036,9.39579,9.37978,9.47112,9.24256,9.33245,9.36247,9.45059,9.23235,9.32398,9.23325,9.32336,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,9.01636,9.19982,8.95942,8.97099,9.01261,9.00007,9.02996,9.04944,8.8663,8.87386,9.06302,9.2976,8.96534,9.16146,9.10771,9.33124,8.90107,9.08232,8.95063,9.18951,8.99396,8.99112,9.02379,9.02691,8.89424,9.08245,8.93696,9.17497,8.90966,9.09524,9.01158,8.95901,
First Transpose (First Send),0.06645,0.055778,0.057068,0.056209,0.058244,0.059135,0.057954,0.056871,0.058662,0.059481,0.060948,0.056665,0.057689,0.055846,0.059948,0.05798,0.059409,0.056106,0.055576,0.057166,0.057755,0.058249,0.057408,0.056145,0.058653,0.056946,0.05585,0.056745,0.058038,0.057464,0.058514,0.057164,
First Transpose (Packing),0.064578,0.054861,0.055681,0.055281,0.057026,0.058086,0.056416,0.055899,0.057585,0.058494,0.059353,0.055688,0.056433,0.054734,0.058065,0.056578,0.0582,0.055238,0.054626,0.056286,0.05644,0.05658,0.056267,0.055345,0.057199,0.055428,0.054686,0.055868,0.056938,0.056658,0.057045,0.05645,
First Transpose (Start Local Transpose),0.095348,0.072664,0.078664,0.073225,0.080185,0.077478,0.077178,0.073671,0.082202,0.077685,0.08255,0.074195,0.080724,0.073167,0.082379,0.075042,0.080618,0.072293,0.076046,0.074692,0.081371,0.075903,0.078098,0.072188,0.081915,0.075949,0.076874,0.072859,0.079139,0.07502,0.080425,0.073269,
First Transpose (Start Receive),0.103788,0.076455,0.082646,0.077032,0.084361,0.0814,0.081978,0.077944,0.086442,0.082155,0.08767,0.078277,0.084646,0.077532,0.087446,0.079067,0.084494,0.076697,0.079976,0.078868,0.085388,0.08039,0.081684,0.075824,0.086115,0.080217,0.080697,0.07678,0.083018,0.078767,0.085645,0.07735,
First Transpose (First Receive),8.57178,8.32346,8.37311,8.50013,8.56298,8.43107,8.57268,8.49774,8.42845,8.2981,8.56219,8.50097,8.51733,8.06886,8.59844,8.27415,8.45757,8.28805,8.46732,8.29954,8.55932,8.44816,8.569,8.449,8.4531,8.28143,8.46196,8.2194,8.46416,8.27841,8.45887,8.50506,
First Transpose (Finished Receive),8.57214,8.32376,8.37356,8.50042,8.56342,8.43144,8.57305,8.49816,8.42887,8.29866,8.56283,8.50124,8.51773,8.06927,8.5991,8.27445,8.45802,8.28849,8.46765,8.29991,8.55978,8.44851,8.56944,8.44934,8.45345,8.28188,8.46242,8.21967,8.46475,8.27879,8.45952,8.50562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57778,8.32759,8.37975,8.50442,8.56902,8.4362,8.57884,8.50244,8.43478,8.30398,8.56984,8.50564,8.52393,8.07295,8.60507,8.2785,8.4646,8.29292,8.47385,8.30375,8.56583,8.45257,8.57475,8.45261,8.45978,8.28642,8.46767,8.22361,8.47108,8.2823,8.46575,8.51082,
First Transpose (Send Complete),8.67338,8.41786,8.4724,8.59663,8.66094,8.51965,8.66966,8.58644,8.53126,8.39915,8.67797,8.58716,8.61584,8.21718,8.71233,8.46677,8.55644,8.37985,8.56921,8.38499,8.65755,8.53691,8.66417,8.53226,8.55184,8.36851,8.55843,8.30961,8.56163,8.36287,8.57283,8.60006,
1D FFT Y-Direction,8.67154,8.41678,8.47099,8.59559,8.65925,8.5186,8.66838,8.5851,8.52921,8.39762,8.67085,8.58627,8.61432,8.15318,8.71079,8.37829,8.55472,8.37883,8.56703,8.38382,8.65565,8.53583,8.66313,8.53117,8.55002,8.36734,8.55692,8.30835,8.56018,8.36188,8.571,8.59866,
Second Transpose (First Send),8.89424,8.45295,8.50932,8.6313,8.69798,8.55483,8.70767,8.62196,8.56921,8.43521,8.94101,8.62029,8.84327,8.25221,8.97305,8.50145,8.77839,8.41403,8.83067,8.42076,8.69531,8.57044,8.70082,8.56559,8.77387,8.40279,8.81854,8.34259,8.78884,8.39776,8.61408,8.63539,
Second Transpose (Packing),8.89691,8.4578,8.51449,8.6348,8.70236,8.55864,8.71227,8.62576,8.57375,8.44005,8.94483,8.62322,8.84628,8.25721,8.97628,8.50481,8.781,8.41727,8.83309,8.424,8.70053,8.57482,8.70511,8.56841,8.77643,8.40617,8.82091,8.3459,8.79141,8.40122,8.61873,8.63957,
Second Transpose (Start Local Transpose),8.89733,8.45813,8.51484,8.63509,8.70287,8.559,8.71268,8.62605,8.57409,8.44035,8.94529,8.62365,8.84658,8.25751,8.9767,8.50509,8.78154,8.41753,8.83341,8.42438,8.70093,8.57502,8.70554,8.56875,8.77686,8.40643,8.82126,8.34616,8.79173,8.40146,8.61905,8.63989,
Second Transpose (Start Receive),8.90107,8.4618,8.51845,8.63824,8.70669,8.56337,8.71612,8.62978,8.57786,8.44442,8.94967,8.62693,8.85,8.26117,8.98128,8.50892,8.78527,8.42136,8.83723,8.42799,8.70428,8.57847,8.70927,8.57229,8.78032,8.40995,8.82492,8.34965,8.79522,8.40487,8.62362,8.64329,
Second Transpose (First Receive),8.90904,9.10895,8.86955,8.88075,8.90596,8.90856,8.94161,8.95876,8.77765,8.78331,8.95389,9.20514,8.85513,9.05673,8.98616,9.23928,8.78966,8.9915,8.84205,9.09661,8.90443,8.90225,8.93497,8.93691,8.7847,8.99226,8.82979,9.08423,8.79907,9.00408,8.91618,8.871,
Second Transpose (Finished Receive),8.90926,9.10915,8.86979,8.88098,8.90612,8.90879,8.94182,8.95897,8.77785,8.78357,8.95412,9.20532,8.85532,9.05698,8.98633,9.23947,8.78989,8.9917,8.84224,9.09682,8.90471,8.90246,8.93514,8.93712,8.78493,8.99246,8.83013,9.08451,8.79933,9.00429,8.91643,8.87122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9603,9.14697,8.90461,8.9174,8.94099,8.9457,8.97639,8.99467,8.81286,8.81894,9.00611,9.24403,8.90838,9.09435,9.03834,9.2782,8.84502,9.0295,8.8948,9.13455,8.94009,8.93744,8.97055,8.97409,8.83874,9.02947,8.88178,9.12165,8.85406,9.04164,8.95496,8.90651,
1D FFT X-Direction,0.063544,0.054505,0.05517,0.054954,0.056603,0.057547,0.055954,0.055472,0.05714,0.058108,0.058804,0.055269,0.056005,0.054416,0.057569,0.056239,0.057699,0.054715,0.054209,0.055986,0.055957,0.056224,0.055775,0.055012,0.056791,0.05501,0.054394,0.05557,0.056539,0.056362,0.056368,0.056028,
Run complete,9.10608,9.20026,8.96139,8.97141,9.01472,9.00199,9.03201,9.04986,8.86829,8.87583,9.20891,9.29803,9.05263,9.16195,9.24223,9.33174,8.98764,9.08274,9.09817,9.18999,8.99447,8.99333,9.02568,9.02733,8.98558,9.08294,9.08825,9.17547,8.99982,9.09564,9.0121,8.96111,
