,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.21986,2.21338,2.08135,2.29465,2.02696,2.18555,2.12378,2.2169,2.21625,2.13111,2.17661,2.20547,2.22172,2.14014,2.1099,2.098,2.15675,2.12802,2.11371,2.11608,2.15726,2.20602,2.18096,2.20906,2.09152,2.25323,2.26806,2.22267,2.15293,2.20259,2.08636,2.28347,
Second Transpose (Start Receive),2.22364,2.21718,2.08443,2.29913,2.03042,2.18904,2.12712,2.22028,2.21962,2.13466,2.17983,2.20854,2.22555,2.14394,2.11319,2.10318,2.16016,2.13144,2.11693,2.1196,2.16046,2.20932,2.18494,2.2122,2.09502,2.25705,2.2728,2.22963,2.15624,2.20609,2.0897,2.28665,
Second Transpose (First Receive),2.28467,2.28606,2.37343,2.30333,2.24354,2.19262,2.29819,2.30207,2.2231,2.27238,2.28435,2.28628,2.22895,2.27785,2.18996,2.18582,2.21969,2.22197,2.19612,2.19879,2.26543,2.27043,2.28888,2.29171,2.30997,2.26062,2.35202,2.34595,2.26326,2.26766,2.36511,2.29027,
Second Transpose (Finished Receive),2.28494,2.28628,2.3736,2.3036,2.24378,2.1928,2.29843,2.30231,2.22328,2.27262,2.28454,2.28648,2.22913,2.27805,2.19013,2.18607,2.2199,2.22215,2.19631,2.19902,2.26567,2.27066,2.28918,2.29198,2.31018,2.2608,2.35226,2.34618,2.26346,2.26786,2.36533,2.29045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29954,2.30031,2.38693,2.32068,2.25796,2.2113,2.31196,2.31579,2.23959,2.2865,2.29774,2.29983,2.24746,2.29226,2.20369,2.19992,2.23399,2.23638,2.21005,2.21278,2.27903,2.28465,2.30393,2.3051,2.32446,2.27881,2.36687,2.35938,2.27738,2.28178,2.37873,2.30864,
1D FFT X-Direction,0.032019,0.023508,0.022719,0.023421,0.022373,0.022777,0.022394,0.022204,0.022679,0.022656,0.021767,0.0218,0.022557,0.022202,0.023209,0.021642,0.022813,0.021907,0.023101,0.022379,0.023063,0.022844,0.02415,0.021105,0.022452,0.022088,0.024579,0.021816,0.022299,0.022102,0.023347,0.022047,
Run complete,2.32053,2.32071,2.40577,2.37099,2.27698,2.24207,2.33335,2.33406,2.27478,2.30615,2.31817,2.31835,2.27994,2.31116,2.22422,2.21943,2.25295,2.25748,2.2291,2.23046,2.30025,2.30395,2.3265,2.32353,2.34326,2.30972,2.3868,2.3811,2.29705,2.30126,2.39837,2.36231,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.36304,2.35868,2.28488,2.29382,2.29199,2.29304,2.30676,2.30025,2.29009,2.25154,2.27208,2.27086,2.24463,2.2559,2.27094,2.27662,2.25466,2.25548,2.2785,2.27695,2.3278,2.3365,2.28729,2.28195,2.34344,2.39314,2.28127,2.27499,2.3146,2.32495,2.34168,2.34517,
First Transpose (First Send),0.033006,0.02356,0.023616,0.024913,0.023764,0.023223,0.024835,0.022717,0.024172,0.02335,0.023108,0.023201,0.023333,0.023153,0.02351,0.02331,0.023857,0.023048,0.02369,0.023423,0.023905,0.024167,0.025918,0.023206,0.023667,0.022754,0.024985,0.023662,0.024611,0.023408,0.023481,0.02354,
First Transpose (Packing),0.031477,0.022887,0.023008,0.023997,0.023078,0.02253,0.02415,0.02212,0.023477,0.022691,0.02236,0.0226,0.022654,0.022515,0.022798,0.022687,0.023186,0.022349,0.022925,0.022833,0.023252,0.023439,0.025069,0.022491,0.022843,0.022087,0.02401,0.023048,0.023866,0.022731,0.022616,0.022754,
First Transpose (Start Local Transpose),0.053263,0.037619,0.038133,0.039001,0.038248,0.036924,0.038736,0.036204,0.038877,0.037276,0.037127,0.034737,0.038617,0.036842,0.03743,0.036544,0.038615,0.036682,0.037173,0.036575,0.037722,0.0388,0.039605,0.037043,0.038493,0.036376,0.039275,0.037108,0.038675,0.03742,0.036374,0.036156,
First Transpose (Start Receive),0.061202,0.041629,0.041918,0.044094,0.042174,0.040848,0.042692,0.04025,0.04252,0.041434,0.040977,0.038463,0.042336,0.041055,0.041087,0.040262,0.042621,0.040657,0.040644,0.040695,0.041476,0.042725,0.043956,0.040637,0.042095,0.040302,0.043836,0.040785,0.04312,0.041603,0.039776,0.039972,
First Transpose (First Receive),0.240033,0.193586,0.179148,0.241102,0.216529,0.195013,0.183143,0.629619,0.29344,0.196623,0.18173,0.237205,0.183114,0.290557,0.186883,0.186141,1.14438,0.208569,0.177041,0.20553,0.603885,0.205804,0.200192,0.407965,0.183713,0.288169,0.237814,0.207208,0.18404,0.18274,0.196844,0.181618,
First Transpose (Finished Receive),2.15786,2.0764,2.06794,2.0699,2.10373,2.07308,2.09763,2.06359,1.94743,2.06465,2.06681,2.06535,1.99243,2.07393,2.0592,2.07674,2.0682,2.06342,2.06933,2.07719,2.06445,2.1507,2.06991,2.08011,2.15448,2.05739,2.06603,2.07196,2.06481,2.14546,2.06,2.14249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16872,2.08778,2.0861,2.0923,2.11482,2.08423,2.10797,2.0753,1.95909,2.07542,2.07775,2.07604,2.00343,2.0847,2.06971,2.0869,2.07855,2.07466,2.08238,2.0869,2.07551,2.1618,2.08136,2.09006,2.16528,2.06847,2.07867,2.08215,2.07572,2.15546,2.07015,2.15256,
First Transpose (Send Complete),2.24144,2.15792,2.14518,2.15605,2.17748,2.15092,2.17409,2.14199,2.02195,2.1365,2.13969,2.13735,2.06688,2.14159,2.1281,2.14593,2.1408,2.13234,2.14595,2.14387,2.1478,2.22073,2.15086,2.14765,2.22749,2.12611,2.14608,2.14219,2.13692,2.21125,2.13077,2.21213,
1D FFT Y-Direction,2.24026,2.15696,2.14432,2.15506,2.1765,2.14443,2.17323,2.13166,2.02097,2.13558,2.13881,2.13647,2.06598,2.14077,2.1271,2.14496,2.1395,2.13138,2.14494,2.14302,2.13597,2.21969,2.14313,2.14678,2.22652,2.12528,2.14503,2.1413,2.13603,2.21042,2.12982,2.21124,
Second Transpose (First Send),2.25806,2.17277,2.1597,2.17192,2.19258,2.16788,2.18902,2.15689,2.03646,2.20387,2.15494,2.15226,2.08329,2.15642,2.1432,2.15984,2.15619,2.14722,2.16184,2.15922,2.16295,2.23593,2.16783,2.16245,2.29607,2.14106,2.16231,2.15743,2.15221,2.22595,2.14563,2.22706,
Second Transpose (Packing),2.26132,2.17515,2.16216,2.17501,2.19537,2.17042,2.1919,2.15924,2.03905,2.20565,2.15907,2.15772,2.08614,2.15873,2.14552,2.16233,2.15891,2.14993,2.16442,2.16162,2.16545,2.2386,2.1712,2.16515,2.29826,2.14323,2.16573,2.16037,2.15448,2.22895,2.14891,2.22944,
Second Transpose (Start Local Transpose),2.26173,2.1754,2.16239,2.17535,2.19563,2.17074,2.19213,2.15947,2.03923,2.20593,2.15933,2.15795,2.08639,2.159,2.14573,2.16255,2.15919,2.15021,2.16471,2.16188,2.16569,2.23883,2.17142,2.16544,2.29854,2.14344,2.16603,2.16063,2.15476,2.22927,2.14919,2.22967,
Second Transpose (Start Receive),2.26552,2.17923,2.1655,2.17968,2.1992,2.17417,2.19555,2.16281,2.04265,2.20994,2.16236,2.16134,2.08976,2.16236,2.1494,2.16555,2.16292,2.15354,2.16763,2.16521,2.16907,2.24215,2.17518,2.16868,2.30186,2.14719,2.17014,2.16377,2.1579,2.2325,2.15239,2.23311,
Second Transpose (First Receive),2.3277,2.32742,2.25309,2.26033,2.25975,2.25981,2.27466,2.26769,2.25746,2.21388,2.2399,2.23875,2.21238,2.22361,2.23965,2.24539,2.22268,2.22372,2.24547,2.24532,2.29352,2.30395,2.25412,2.25032,2.30541,2.36079,2.24744,2.24308,2.28268,2.29306,2.30847,2.31316,
Second Transpose (Finished Receive),2.32794,2.32763,2.25326,2.26057,2.25998,2.26,2.27482,2.2679,2.25766,2.2141,2.2401,2.23896,2.21261,2.22381,2.23982,2.2456,2.2229,2.22394,2.24568,2.24551,2.29375,2.30413,2.25436,2.25054,2.30559,2.36097,2.24767,2.24329,2.28288,2.29328,2.30867,2.31333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34219,2.34083,2.26638,2.27536,2.27364,2.27427,2.28827,2.28159,2.27139,2.2326,2.25393,2.25287,2.22624,2.23772,2.25285,2.25887,2.23623,2.23744,2.25975,2.25908,2.3088,2.31844,2.26839,2.26422,2.32426,2.37473,2.26226,2.2568,2.29643,2.30658,2.32248,2.32741,
1D FFT X-Direction,0.030816,0.022563,0.02271,0.023606,0.022717,0.022244,0.023865,0.021814,0.023167,0.022416,0.022082,0.02231,0.022263,0.022231,0.022508,0.022401,0.022876,0.02204,0.022564,0.02253,0.022962,0.023014,0.024703,0.022179,0.022499,0.021779,0.023636,0.022736,0.023505,0.022387,0.022316,0.022426,
Run complete,2.36355,2.36064,2.28677,2.29428,2.29232,2.29499,2.3072,2.30217,2.29056,2.26259,2.2738,2.27254,2.24654,2.25629,2.27261,2.27699,2.2551,2.25727,2.28017,2.27738,2.32963,2.33694,2.28779,2.28368,2.35627,2.39357,2.28168,2.27674,2.31632,2.32536,2.34348,2.34556,
