,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2863,48.584,48.1362,48.1992,48.9246,48.8679,49.136,48.7283,47.1725,47.2883,47.2662,47.5636,48.6088,48.3405,47.3371,47.694,48.9988,49.2948,48.5354,48.6143,48.9789,48.6456,48.3751,47.9529,46.5375,46.5249,46.5014,46.5169,47.5447,47.8306,46.7153,47.5458,
1D FFT X-Direction,0.214524,0.198753,0.201184,0.202097,0.202812,0.200642,0.200476,0.200325,0.210434,0.210627,0.207889,0.200936,0.198659,0.201827,0.200277,0.201884,0.207543,0.212335,0.200512,0.198915,0.200764,0.197399,0.210484,0.200619,0.210584,0.20175,0.198323,0.209981,0.207883,0.221492,0.201889,0.200212,
Run complete,48.5409,48.7727,48.3233,48.3853,49.1089,49.1044,49.3241,48.9135,47.3599,47.5258,47.4507,47.7533,48.7943,48.575,47.5245,47.8798,49.2519,49.4799,48.7215,48.8025,49.1643,48.9435,48.5622,48.1398,46.727,46.7104,46.6865,46.7073,47.7345,48.0207,46.9029,47.7886,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,46.5568,46.5683,46.2122,46.3461,49.2897,49.2427,48.9986,48.9291,49.0966,49.1616,49.5024,49.2288,49.0364,49.0259,49.0575,49.0389,49.3971,49.6415,49.6618,49.9345,49.1315,49.1191,48.8415,48.837,47.9699,47.9136,48.5167,48.7957,47.291,47.5724,47.2655,47.1422,
First Transpose (First Send),0.216169,0.204149,0.207202,0.204737,0.202772,0.2027,0.202058,0.201454,0.211678,0.20902,0.211681,0.205565,0.20662,0.200505,0.200906,0.201886,0.206247,0.207552,0.202143,0.202711,0.202219,0.205817,0.204982,0.205336,0.207227,0.205859,0.205569,0.211214,0.201032,0.206455,0.202752,0.203713,
First Transpose (Packing),0.214417,0.20251,0.205861,0.203655,0.201155,0.201516,0.200564,0.200234,0.210309,0.207097,0.210396,0.203759,0.205255,0.199116,0.199536,0.200491,0.20494,0.206091,0.200566,0.201258,0.200858,0.204285,0.203297,0.204103,0.206141,0.20453,0.204196,0.209537,0.199702,0.204952,0.200954,0.20212,
First Transpose (Start Local Transpose),0.221417,0.208501,0.211987,0.209789,0.207451,0.207835,0.207665,0.206057,0.216634,0.213605,0.215492,0.210351,0.211068,0.205061,0.205374,0.20631,0.210988,0.211867,0.20651,0.207818,0.207132,0.210286,0.209122,0.209692,0.211609,0.209849,0.209781,0.216191,0.20537,0.210735,0.207965,0.208265,
First Transpose (Start Receive),0.230452,0.213874,0.217845,0.213908,0.211885,0.21214,0.212844,0.210151,0.221178,0.218008,0.219474,0.215458,0.216044,0.210024,0.210244,0.210901,0.214985,0.220522,0.211013,0.212115,0.211982,0.214487,0.213642,0.214391,0.215808,0.214211,0.214169,0.221913,0.210113,0.215139,0.212501,0.213398,
First Transpose (First Receive),21.0235,19.5253,20.0406,20.03,20.2023,18.7899,20.6758,20.0055,20.3915,20.5838,21.1238,20.5257,20.5189,18.7008,19.2931,20.8276,19.7595,20.2402,20.753,19.9048,20.2393,20.2578,20.1716,20.3378,20.7395,20.2854,20.4282,20.5431,20.4258,19.2204,19.7334,20.9495,
First Transpose (Finished Receive),21.171,20.8287,21.0929,20.7716,23.3725,23.306,23.3029,23.4231,21.1526,23.0135,23.2437,23.1445,23.4771,23.3247,23.425,23.4226,21.1478,23.0153,23.2219,23.1076,23.4286,23.3747,23.3493,23.4485,21.232,20.9197,23.267,23.1617,20.9099,20.6761,20.9972,21.1274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2292,20.885,21.1473,20.8279,23.4285,23.3619,23.3584,23.477,21.2115,23.0667,23.2979,23.2014,23.5326,23.3814,23.481,23.4759,21.2058,23.07,23.2764,23.1623,23.4849,23.4309,23.4035,23.5029,21.3342,20.9736,23.3214,23.2177,20.9672,20.7388,21.0513,21.2212,
First Transpose (Send Complete),23.2782,23.1099,23.2259,23.124,25.551,25.5486,25.5367,25.5523,23.2523,25.0935,25.3682,25.3649,25.6148,25.2893,25.6008,25.4702,23.2805,24.8602,25.3726,25.109,25.587,25.4379,25.2751,25.6661,23.3797,23.0054,25.4467,25.0427,23.4212,23.3428,23.3735,23.4171,
1D FFT Y-Direction,23.2771,23.1088,23.1509,22.6848,25.5501,25.5477,25.5357,25.5515,23.2513,25.0924,25.367,25.3634,25.6137,25.2881,25.5997,25.4694,23.2794,24.859,25.3717,25.1081,25.5855,25.4367,25.2743,25.665,23.3787,22.9944,25.4458,25.0416,23.0977,22.8171,23.219,23.3815,
Second Transpose (First Send),23.3969,23.2736,23.4237,23.3697,25.7557,25.7292,25.907,25.7702,23.4282,25.2672,25.5766,25.5798,25.7901,25.4575,25.7727,25.6491,23.4435,24.973,25.5702,25.2987,25.7276,25.6226,25.4791,25.8568,23.5965,23.1816,25.6337,25.2926,23.6411,23.5576,23.5924,23.6603,
Second Transpose (Packing),23.4952,23.3356,23.477,23.3873,25.8444,25.7762,25.9367,25.8341,23.4915,25.3111,25.6326,25.6093,25.8365,25.5277,25.8293,25.7175,23.4981,25.0657,25.6258,25.3607,25.8779,25.7288,25.5301,25.9074,23.6588,23.231,25.6778,25.3567,23.7074,23.6243,23.645,23.7107,
Second Transpose (Start Local Transpose),23.375,23.2105,23.3363,23.2357,25.6551,25.6522,25.8564,25.6716,23.3538,25.1906,25.4934,25.5173,25.724,25.3888,25.7144,25.5801,23.3805,24.9656,25.4691,25.2184,25.7101,25.5478,25.3832,25.7729,23.4734,23.1079,25.5381,25.1632,23.5578,23.4559,23.5351,23.6394,
Second Transpose (Start Receive),23.3797,23.2159,23.3406,23.2409,25.6602,25.6568,25.8631,25.676,23.3586,25.1956,25.4984,25.5253,25.7287,25.3941,25.7192,25.585,23.3852,24.9707,25.4742,25.2235,25.7154,25.5524,25.388,25.7797,23.4783,23.1125,25.5477,25.1684,23.5622,23.4621,23.5399,23.6452,
Second Transpose (First Receive),41.9112,42.2802,42.0089,42.2376,37.2371,36.9856,37.3911,36.5443,40.9089,41.5252,41.3198,40.5917,39.4199,39.7348,40.3087,39.6313,41.6243,41.1441,41.0141,41.4252,39.3607,39.7468,38.8089,40.0405,34.3865,34.1375,37.6694,36.7147,40.0669,40.3085,39.653,39.632,
Second Transpose (Finished Receive),46.3358,46.3448,45.9755,46.1224,49.0693,49.0212,48.7728,48.7085,48.8757,48.9392,49.28,49.0054,48.8155,48.805,48.8358,48.8162,49.1741,49.4193,49.4391,49.7117,48.9097,48.8978,48.6211,48.605,47.7476,47.6898,48.2945,48.5701,47.0646,47.3431,47.0415,46.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3724,46.3837,46.0259,46.1617,49.107,49.0591,48.8119,48.7455,48.9134,48.9759,49.3184,49.0434,48.8525,48.8417,48.8732,48.8533,49.2126,49.4573,49.4762,49.7494,48.9467,48.9351,48.6577,48.6529,47.7859,47.7286,48.3323,48.6108,47.1014,47.3811,47.0796,46.9574,
1D FFT X-Direction,0.213687,0.20172,0.205289,0.203071,0.200562,0.200894,0.199788,0.199592,0.20968,0.206563,0.209921,0.203157,0.20475,0.198686,0.199095,0.200035,0.204528,0.205573,0.200092,0.200666,0.200252,0.203862,0.202762,0.203429,0.205719,0.203864,0.20371,0.208936,0.1991,0.204423,0.20039,0.20154,
Run complete,46.5625,46.5698,46.3402,46.3475,49.2912,49.2446,49.0678,48.9304,49.0982,49.163,49.5042,49.2793,49.0393,49.0272,49.0615,49.0404,49.399,49.6435,49.7136,49.936,49.1328,49.1206,48.8434,48.9071,47.9719,47.9153,48.5721,48.7975,47.345,47.5756,47.2671,47.1462,
