,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09055,1.86553,1.96494,1.83539,2.0041,1.88786,1.95213,1.97838,1.92241,1.89242,1.91372,1.91664,2.05592,1.90845,1.95684,1.8858,1.91945,1.88771,1.96363,1.96801,1.94894,2.0064,1.98716,1.94185,1.96336,1.86012,1.96449,1.92753,1.98925,1.9326,1.95463,1.95121,
Second Transpose (Start Local Transpose),2.07653,1.85205,1.95062,1.82087,1.98968,1.87342,1.93769,1.96454,1.90865,1.87846,1.89909,1.90293,2.04291,1.89447,1.94296,1.87137,1.9063,1.87368,1.95173,1.95561,1.93472,1.99097,1.97231,1.9271,1.94884,1.84596,1.95083,1.91287,1.97446,1.91816,1.94099,1.93699,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09084,1.86576,1.96516,1.83564,2.00432,1.88806,1.95231,1.97867,1.92264,1.89265,1.91393,1.91686,2.05612,1.90863,1.95705,1.88604,1.91964,1.88794,1.96379,1.9682,1.94912,2.00667,1.98742,1.94202,1.96355,1.86036,1.9647,1.92775,1.98949,1.93283,1.95493,1.95141,
Second Transpose (Finished All2All),3.29539,3.12239,3.29227,3.20433,3.20686,3.20893,3.23783,3.2377,3.09317,3.09251,3.06907,3.05947,3.28828,3.1207,3.28681,3.24835,3.17759,3.13149,3.17697,3.17625,3.27915,3.2762,3.27922,3.2633,3.23569,3.23444,3.21797,3.22489,3.26524,3.26532,3.2776,3.27586,
Second Transpose (Unpacking),3.3188,3.14467,3.32214,3.22643,3.22938,3.23107,3.26039,3.26083,3.11567,3.11481,3.09135,3.08187,3.31116,3.14324,3.30881,3.27189,3.20353,3.15383,3.19967,3.19959,3.30167,3.29869,3.3055,3.28683,3.25941,3.26123,3.24047,3.24742,3.28836,3.28825,3.30027,3.2981,
1D FFT X-Direction,0.0299,0.022886,0.021931,0.022014,0.022954,0.022637,0.021995,0.022493,0.023227,0.02284,0.022139,0.022228,0.023488,0.022637,0.021963,0.021902,0.022919,0.022379,0.021747,0.02298,0.022409,0.022378,0.023191,0.022624,0.023576,0.022517,0.022797,0.022297,0.02254,0.02241,0.021835,0.022589,
Run complete,3.34096,3.16385,3.34015,3.24638,3.24938,3.24966,3.27905,3.28043,3.13523,3.13394,3.11072,3.10075,3.33115,3.16302,3.3435,3.29154,3.22477,3.17289,3.21879,3.21905,3.33521,3.31794,3.34158,3.30598,3.27923,3.28034,3.26066,3.26703,3.30809,3.30759,3.31869,3.31677,
