,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.14434,1.09599,1.16974,1.10715,1.10111,1.16983,1.08371,1.14008,1.06199,1.0906,1.22726,1.06571,1.17673,1.08112,1.16979,0.993339,1.15721,1.12741,1.07605,1.11025,1.15003,0.990874,1.12501,1.18022,1.1348,1.15094,1.19126,1.11686,1.23479,1.09491,1.14905,1.14734,
Second Transpose (Start Local Transpose),1.09703,0.955099,1.01826,1.02023,1.03175,1.032,0.998898,1.05949,1.04077,0.944786,1.02952,1.00344,1.11284,1.03078,1.156,0.978474,1.0369,1.11232,1.01678,1.04693,0.975276,0.97584,1.00157,1.07433,1.1155,1.01584,1.1704,1.10256,1.09872,1.0154,1.12625,0.972444,
Second Transpose (Start Receive),1.10198,0.959737,1.0229,1.02575,1.04381,1.04348,1.01304,1.06495,1.04532,0.948859,1.03316,1.00757,1.11711,1.03531,1.16283,0.98547,1.04161,1.11682,1.02191,1.05266,0.981344,0.980354,1.00576,1.07868,1.12176,1.02,1.17472,1.10676,1.10262,1.01919,1.13053,0.977519,
Second Transpose (First Receive),1.72607,1.675,1.12777,1.45832,1.66999,1.73506,1.55953,1.55925,1.63202,1.42676,1.23104,1.40459,1.82102,1.18415,1.80614,1.49068,1.63341,1.63577,1.55508,1.72746,1.06289,1.72616,1.56624,1.21035,1.80386,1.29189,1.82423,1.73127,1.73574,1.72461,1.85698,1.69933,
Second Transpose (Finished Receive),1.95854,2.07909,1.9014,1.94085,2.04018,1.87748,2.08902,1.89899,1.97233,1.96403,1.76423,1.91799,1.98933,2.09384,2.05039,2.02731,1.89497,1.99636,2.12941,2.05303,1.95166,1.96709,2.04583,1.9359,2.01637,2.1838,2.07794,2.04765,1.92532,2.03107,2.02672,2.07541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97221,2.09144,1.91423,1.95327,2.05208,1.8898,2.1005,1.91192,1.9842,1.9765,1.77703,1.93029,2.00268,2.10598,2.06463,2.03984,1.90766,2.00891,2.14147,2.06576,1.96355,1.97933,2.05731,1.94893,2.0286,2.1961,2.08999,2.06008,1.93727,2.0437,2.03992,2.08712,
1D FFT X-Direction,0.022577,0.01538,0.015296,0.015894,0.016457,0.01571,0.016187,0.017678,0.016663,0.015722,0.015856,0.015499,0.016437,0.015745,0.017518,0.016327,0.01552,0.016594,0.015458,0.015725,0.015482,0.016277,0.015593,0.017729,0.016731,0.015254,0.016139,0.015467,0.016375,0.015854,0.016013,0.016149,
Run complete,2.07613,2.10981,2.00872,1.9745,2.07092,2.05632,2.11841,2.08735,2.00608,1.99711,1.97419,1.94834,2.09494,2.12431,2.08828,2.05829,2.07555,2.13128,2.15972,2.08412,1.98435,1.99879,2.07583,2.04414,2.05113,2.2148,2.18339,2.07767,2.07988,2.06166,2.05992,2.10523,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.14283,2.07803,1.87329,2.09026,2.09889,1.90233,2.05133,2.00857,1.86207,1.97407,2.03085,2.07364,1.9263,2.15344,1.98855,2.01247,1.92997,2.04115,2.10518,1.99392,2.08418,2.08718,1.88334,1.90201,1.9696,2.02844,1.92298,2.07027,1.89689,2.01698,1.91342,1.9068,
First Transpose (First Send),0.025545,0.017337,0.017537,0.016962,0.016799,0.017308,0.016982,0.019268,0.017112,0.017107,0.017536,0.017144,0.017108,0.016997,0.019436,0.016989,0.017317,0.01758,0.016487,0.016426,0.017199,0.016963,0.017507,0.019427,0.01754,0.016999,0.017163,0.016571,0.017496,0.017583,0.017578,0.016617,
First Transpose (Packing),0.023889,0.016401,0.01666,0.016058,0.015921,0.016187,0.016301,0.018097,0.016047,0.015976,0.016599,0.016134,0.016344,0.016171,0.018195,0.016102,0.016479,0.016587,0.015682,0.015577,0.016141,0.016165,0.01654,0.017633,0.016505,0.016143,0.016112,0.015724,0.016613,0.016674,0.016557,0.015675,
First Transpose (Start Local Transpose),0.030163,0.020997,0.020881,0.020793,0.019812,0.02019,0.020004,0.022849,0.020257,0.020304,0.020803,0.02026,0.020056,0.020018,0.023081,0.020425,0.020775,0.021082,0.019677,0.01923,0.020249,0.020052,0.020675,0.023304,0.021004,0.020391,0.02074,0.019664,0.020417,0.020594,0.021256,0.019818,
First Transpose (Start Receive),0.038751,0.027317,0.02473,0.025181,0.023589,0.02384,0.02402,0.027756,0.02601,0.024912,0.024835,0.024276,0.024144,0.024128,0.027914,0.024438,0.025021,0.026026,0.02378,0.02319,0.024156,0.023835,0.024472,0.028064,0.025022,0.024158,0.024627,0.02397,0.024915,0.024576,0.02536,0.023777,
First Transpose (First Receive),0.771329,0.634242,0.557101,0.466133,0.581184,0.440884,0.771285,0.796137,0.776952,0.78098,0.758201,0.774796,0.723257,0.753057,0.625701,0.713405,0.826392,0.476888,0.766081,0.819249,0.669425,0.730138,0.792522,0.834816,0.570709,0.637453,0.740625,0.631973,0.784141,0.673287,0.726194,0.654206,
First Transpose (Finished Receive),0.95933,0.791107,0.905994,0.85094,0.817258,0.854906,0.810304,0.803995,0.844355,0.788264,0.795968,0.799803,0.762893,0.759962,0.854359,0.91557,0.852195,0.79341,0.79743,0.836441,0.772242,0.756547,0.819358,0.862332,0.901788,0.786985,0.900482,0.833575,0.80894,0.790392,0.879799,0.791198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974217,0.806691,0.919728,0.865265,0.83092,0.868646,0.823764,0.819323,0.857688,0.804026,0.810629,0.812549,0.777514,0.775566,0.868622,0.929034,0.866001,0.807812,0.8118,0.849405,0.785686,0.770376,0.83332,0.878243,0.927621,0.800396,0.917546,0.848587,0.822373,0.803827,0.894044,0.804892,
First Transpose (Send Complete),1.05848,0.877026,0.982565,0.926513,0.895003,0.937396,0.887544,0.909482,0.933116,0.864635,0.875568,0.875444,0.840098,0.84609,0.941856,0.993025,0.934164,0.872475,0.892221,0.913501,0.852707,0.838,0.896574,0.974221,0.997476,0.863648,1.00133,0.910207,0.88619,0.868165,0.957357,0.867533,
1D FFT Y-Direction,1.05752,0.876024,0.981935,0.925833,0.89438,0.936729,0.884694,0.89422,0.932421,0.864085,0.872681,0.872725,0.838028,0.840492,0.94114,0.992466,0.933508,0.870287,0.872651,0.911569,0.849932,0.835652,0.893556,0.973173,0.996883,0.863046,1.00045,0.909612,0.885617,0.86752,0.956812,0.866952,
Second Transpose (First Send),1.16041,0.994322,1.16317,1.03883,0.995494,1.09432,0.995557,1.0464,1.12515,0.975594,1.08239,0.973524,0.947052,0.947305,1.07854,1.10389,1.09138,0.954269,1.02326,1.03731,1.03039,0.934736,1.07764,1.09386,1.10396,0.970745,1.1013,0.99641,0.986393,1.01678,1.13492,0.984157,
Second Transpose (Packing),1.19116,1.04766,1.22593,1.08885,1.03866,1.15277,1.07331,1.07191,1.18145,1.04408,1.14147,0.996117,1.00111,0.987541,1.09491,1.11963,1.15515,0.965489,1.08378,1.09558,1.0794,0.988503,1.12516,1.12879,1.11903,0.982172,1.13559,1.00655,1.06295,1.03379,1.20979,1.08487,
Second Transpose (Start Local Transpose),1.15631,0.984792,1.05912,1.00813,0.99208,1.01164,0.991975,1.04289,1.02522,0.971869,0.962731,0.968032,0.933777,0.930817,1.07252,1.09986,1.02496,1.02937,0.966521,1.0076,0.935622,0.924325,0.997508,1.07629,1.09964,0.966227,1.0965,0.993077,0.982508,0.948328,1.06251,0.96322,
Second Transpose (Start Receive),1.16154,0.989411,1.06342,1.01302,0.996591,1.01559,0.996238,1.05048,1.03038,0.976154,0.966582,0.972101,0.93845,0.935251,1.07967,1.10516,1.02962,1.03533,0.970449,1.0119,0.939858,0.928812,1.00142,1.08717,1.10469,0.970675,1.10091,0.997508,0.986902,0.969114,1.06731,0.966933,
Second Transpose (First Receive),1.83664,1.342,1.7446,1.52323,1.54039,1.55217,1.59942,1.55721,1.61103,1.47995,1.22047,1.49886,1.6557,1.17812,1.75112,1.78047,1.55249,1.52666,1.64729,1.20287,1.08337,1.43686,1.60208,1.26069,1.68806,1.49034,1.58623,1.18342,1.53554,1.37756,1.30812,1.30472,
Second Transpose (Finished Receive),2.11007,2.04802,1.846,2.06026,2.0698,1.87109,2.02285,1.97417,1.83343,1.94354,2.00027,2.04405,1.89692,2.12404,1.9574,1.98343,1.89918,2.01047,2.0758,1.96495,2.05451,2.05739,1.85511,1.86951,1.93785,1.9995,1.89275,2.04162,1.86672,1.98727,1.88347,1.87729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12388,2.06159,1.85754,2.07265,2.08202,1.88407,2.03466,1.98856,1.84512,1.95632,2.01276,2.05668,1.90859,2.1363,1.97074,1.99518,1.91249,2.023,2.08828,1.97729,2.0669,2.0696,1.86684,1.88269,1.95081,2.01153,1.90598,2.05351,1.87872,2.00055,1.89569,1.88945,
1D FFT X-Direction,0.023179,0.015918,0.01617,0.015565,0.015512,0.015771,0.015879,0.017592,0.015571,0.015656,0.016245,0.015711,0.01592,0.015767,0.017606,0.015723,0.016067,0.016131,0.015205,0.015125,0.015725,0.015727,0.016013,0.017099,0.015997,0.015597,0.015555,0.015256,0.016168,0.016206,0.016163,0.015256,
Run complete,2.1491,2.07937,2.11401,2.09328,2.10033,2.06953,2.05257,2.01113,2.04794,1.97533,2.03208,2.07495,1.93199,2.15456,2.08872,2.12049,2.0774,2.04268,2.10657,1.997,2.0855,2.0886,2.05741,2.05042,1.97243,2.02964,2.0441,2.07152,1.89979,2.0184,1.98636,1.90814,
