,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.170796,0.027251,0.024346,0.024335,0.023896,0.024806,0.023107,0.023641,0.024319,0.02354,0.025962,0.022876,0.025457,0.023814,0.024266,0.025012,0.024911,0.025791,0.024905,0.024212,0.056003,0.024166,0.024865,0.023988,0.024166,0.02422,0.023834,0.023353,0.025347,0.024565,0.0233,0.023885,
First Transpose (Start Receive),0.190123,0.033088,0.029656,0.030044,0.028805,0.030543,0.027735,0.028903,0.029996,0.02863,0.030415,0.028177,0.030739,0.029073,0.029181,0.030255,0.030227,0.031447,0.030159,0.029002,0.070397,0.029648,0.029772,0.028846,0.029536,0.029281,0.028825,0.028446,0.030737,0.02976,0.028252,0.028761,
First Transpose (First Receive),1.07991,0.72301,0.763183,0.741434,0.963153,0.97759,0.930246,0.930953,0.658118,0.930335,0.640381,0.947674,0.822214,0.80332,0.549438,0.617266,0.853714,0.861796,0.955925,0.953778,1.02096,0.704973,0.710877,0.886659,0.704245,0.626464,0.582734,0.678072,0.861262,0.696287,0.795083,0.850029,
First Transpose (Finished Receive),1.19822,0.870589,0.966457,0.972979,1.28748,1.01814,1.0394,1.04447,1.19667,0.962278,0.969137,0.969423,1.18581,0.948899,0.949488,0.977,1.17996,0.985618,1.00429,0.986128,1.08881,0.918176,1.0192,1.01722,0.964637,0.890595,0.962509,0.964685,1.18408,0.926542,1.00948,0.949764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2098,0.882528,0.97808,0.984632,1.29901,1.02963,1.05054,1.05528,1.20874,0.973681,0.979944,0.981129,1.19691,0.959801,0.960199,0.988334,1.19091,0.996258,1.01564,0.998504,1.10051,0.929825,1.03043,1.02802,0.975889,0.902324,0.973181,0.975662,1.19539,0.938079,1.02016,0.960465,
First Transpose (Send Complete),1.31987,0.9512,1.04393,1.05187,1.36359,1.09324,1.11229,1.11817,1.2708,1.0339,1.04341,1.04914,1.26037,1.02463,1.02201,1.05367,1.25789,1.05683,1.07985,1.06315,1.2112,0.994531,1.09481,1.09513,1.04097,0.967557,1.03328,1.0375,1.25917,1.00485,1.08052,1.02098,
1D FFT Y-Direction,1.31954,0.950929,1.04373,1.05167,1.3634,1.09298,1.11206,1.11799,1.2706,1.03366,1.04319,1.0489,1.2601,1.02436,1.02178,1.05341,1.2577,1.05657,1.07956,1.06293,1.21091,0.994329,1.09455,1.09479,1.04075,0.967305,1.03303,1.03727,1.25892,1.00457,1.08031,1.02073,
Second Transpose (First Send),1.33689,0.953164,1.04537,1.05305,1.36591,1.09473,1.1136,1.11927,1.27305,1.03519,1.045,1.05045,1.26289,1.02605,1.0238,1.05512,1.26009,1.05847,1.08195,1.06438,1.21454,0.99595,1.09636,1.09646,1.04342,0.969326,1.03451,1.0391,1.26145,1.00642,1.08219,1.02207,
Second Transpose (Packing),1.32025,0.951494,1.04426,1.05218,1.36399,1.09359,1.11264,1.11847,1.27113,1.03426,1.04372,1.04942,1.26072,1.02497,1.02237,1.05409,1.25821,1.05718,1.08018,1.06346,1.21156,0.994882,1.09523,1.09552,1.04135,0.968153,1.03359,1.03785,1.25953,1.00526,1.08087,1.02129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.95247,8.46785,8.45887,8.4359,8.82819,8.61441,8.43701,8.55171,8.77557,8.42952,8.37482,8.33479,8.61593,8.22892,8.34389,8.38105,8.63617,8.30381,8.35866,8.19246,8.73271,8.45663,8.54999,8.58521,8.47955,8.43256,8.35467,8.36559,8.76003,8.41537,8.39836,8.22965,
Second Transpose (First Receive),30.1343,32.2608,32.2012,30.3211,29.7494,31.7344,29.9598,31.6938,29.7919,31.8221,31.6888,31.6232,29.4571,31.3402,31.334,31.407,29.5136,31.4963,31.5057,29.5961,29.7844,38.2286,29.5007,29.3788,29.3416,30.7576,28.9927,29.0808,29.6282,31.5674,31.6188,31.4535,
Second Transpose (Finished Receive),30.1346,32.2613,32.2016,30.3215,29.7498,31.7348,29.9602,31.6943,29.7924,31.8224,31.6892,31.6236,29.4575,31.3407,31.3345,31.4075,29.514,31.4968,31.506,29.5964,29.7848,38.2304,29.501,29.3791,29.3419,30.758,28.9931,29.0812,29.6286,31.5678,31.6193,31.4539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1348,32.2618,32.2019,30.3219,29.7501,31.7352,29.9605,31.6947,29.7927,31.8228,31.6894,31.624,29.4579,31.3411,31.3348,31.4078,29.5143,31.4972,31.5064,29.5968,29.7852,38.2315,29.5013,29.3795,29.3422,30.7583,28.9934,29.0815,29.6289,31.5682,31.6197,31.4541,
1D FFT X-Direction,0.116424,0.01717,0.015056,0.016156,0.01516,0.016387,0.015592,0.015297,0.015745,0.015411,0.016541,0.015358,0.016113,0.015664,0.015885,0.016388,0.016024,0.017493,0.015957,0.01544,0.024458,0.015578,0.015954,0.015243,0.016153,0.015331,0.015487,0.015474,0.01614,0.015369,0.01529,0.01579,
Run complete,32.1553,32.2842,32.2206,30.3411,36.0553,31.7545,29.9793,31.7137,31.8017,31.8426,31.7085,31.6428,31.3935,31.3595,31.3541,31.4302,31.4858,31.5167,31.5248,29.6147,38.2033,38.3082,37.9937,36.3331,30.7372,30.7783,29.0137,29.3603,31.6074,31.5869,31.6384,31.4721,
