,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.48689,4.31326,4.23804,4.20213,3.33618,5.56377,4.11612,6.07222,3.51548,4.47419,4.68997,4.01336,3.61589,5.63961,4.10933,6.34419,3.48658,4.15656,4.35338,4.03627,3.3549,5.83482,4.11757,6.3413,4.17144,4.46507,4.65453,4.32783,3.96619,7.79376,5.86204,5.88877,
Second Transpose (Start Local Transpose),4.48728,4.31364,4.23843,4.20244,3.33655,5.56423,4.11648,6.07333,3.51607,4.4745,4.69046,4.01369,3.61617,5.63999,4.10963,6.34456,3.48742,4.1569,4.35375,4.03668,3.35521,5.83514,4.11799,6.34182,4.17184,4.46543,4.65492,4.32841,3.96652,7.79417,5.86258,5.88925,
Second Transpose (Start Receive),4.49093,4.3174,4.24197,4.20625,3.33996,5.56877,4.12,6.07705,3.51955,4.47822,4.69378,4.01734,3.61968,5.64367,4.11298,6.34811,3.49143,4.16036,4.35764,4.03989,3.35916,5.8391,4.12148,6.34521,4.17574,4.469,4.65832,4.33261,3.97008,7.80078,5.86671,5.89332,
Second Transpose (First Receive),4.93985,4.86673,4.819,4.71116,4.77766,6.22277,4.41926,6.71525,3.80028,4.82617,5.06673,4.36686,3.84452,6.24679,4.46288,7.04681,3.66495,4.56271,4.64707,4.30639,3.74863,6.29163,4.60021,6.77219,4.53795,4.64334,4.95762,4.61763,4.36379,8.39287,6.79851,6.76073,
Second Transpose (Finished Receive),6.84323,6.80501,6.81712,6.79302,7.20744,7.32954,7.23778,7.24445,7.12532,7.1149,7.1217,7.16109,7.5048,7.6261,7.53214,7.53828,6.86459,6.85875,7.64479,8.39108,7.21521,7.54426,7.24048,8.49089,8.59211,8.49824,8.49836,8.56358,8.99042,9.00031,8.86477,8.89106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85687,6.81934,6.83068,6.80715,7.22116,7.34294,7.25126,7.25763,7.13924,7.12909,7.13509,7.17513,7.51867,7.63997,7.54543,7.55173,6.87865,6.87232,7.6592,8.40666,7.22878,7.55802,7.25395,8.505,8.60603,8.51237,8.51277,8.57805,9.00442,9.01432,8.88076,8.90452,
1D FFT X-Direction,0.034617,0.024479,0.024469,0.024511,0.023851,0.024296,0.024123,0.024352,0.023611,0.024579,0.022908,0.024566,0.024816,0.023668,0.025145,0.023802,0.024284,0.024769,0.024955,0.023843,0.024156,0.023314,0.024107,0.023674,0.024397,0.023808,0.024472,0.02567,0.024108,0.023512,0.025804,0.023774,
Run complete,6.87932,6.84218,6.85292,6.82903,7.24221,7.3659,7.27258,7.32735,7.15991,7.15055,7.15717,7.19597,7.54082,7.66193,7.56626,7.62319,6.90038,7.35921,8.24584,8.47171,7.24961,7.58014,7.27621,8.52608,8.62776,8.53384,8.5335,8.60324,9.02584,9.04127,8.93325,8.99774,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,8.01202,8.34763,7.90582,8.43758,7.54641,8.01633,7.51601,8.09326,6.09839,6.57105,6.10937,5.58877,6.29075,7.04713,6.41065,6.81604,5.45573,6.04538,5.49394,5.92137,5.8699,6.22557,5.77031,6.1625,5.69126,6.18288,5.74358,6.09691,5.82019,6.44869,5.89164,6.34207,
First Transpose (First Send),0.039007,0.026438,0.026892,0.026179,0.026498,0.026175,0.02514,0.02608,0.025947,0.025318,0.025471,0.026362,0.025614,0.025549,0.025827,0.025869,0.028246,0.026219,0.028124,0.027636,0.026908,0.026211,0.050916,0.025655,0.026107,0.026493,0.024816,0.028555,0.026402,0.025978,0.028222,0.025964,
First Transpose (Packing),0.035879,0.024923,0.025394,0.024685,0.025083,0.024523,0.024051,0.02472,0.024531,0.024127,0.023869,0.024833,0.02427,0.024174,0.024281,0.024563,0.026183,0.024774,0.025295,0.025658,0.02527,0.024187,0.046225,0.024192,0.024887,0.024804,0.023712,0.027044,0.025012,0.024446,0.026257,0.024691,
First Transpose (Start Local Transpose),0.047443,0.030446,0.030881,0.031064,0.030719,0.0299,0.029147,0.030393,0.029862,0.029402,0.029698,0.030316,0.029918,0.029522,0.029417,0.030382,0.032398,0.030108,0.032732,0.033103,0.031211,0.030413,0.057749,0.02987,0.030673,0.031225,0.028852,0.033122,0.030426,0.030312,0.033233,0.030277,
First Transpose (Start Receive),0.056536,0.034297,0.034779,0.034876,0.035042,0.034088,0.032767,0.034237,0.033511,0.033388,0.033412,0.034102,0.033996,0.033399,0.03324,0.034058,0.036271,0.034056,0.039247,0.036946,0.035061,0.03436,0.066822,0.033865,0.034243,0.034987,0.03261,0.039085,0.034186,0.03418,0.038291,0.03415,
First Transpose (First Receive),6.44333,4.35363,4.0384,3.2243,2.94195,3.73221,3.78292,4.30483,3.3205,4.1089,3.70923,3.49152,3.38675,3.40825,3.64333,4.04487,3.03443,3.76646,3.70076,3.80461,3.39839,3.74471,4.29385,3.69344,3.88268,4.1807,4.09443,3.85455,2.93717,4.19369,4.24254,4.39186,
First Transpose (Finished Receive),6.44499,4.35403,4.0388,3.2254,2.94266,3.73273,3.78336,4.30535,3.3209,4.10936,3.70976,3.49191,3.38717,3.40869,3.64386,4.04531,3.03518,3.76726,3.70135,3.80563,3.39938,3.74548,4.29429,3.69408,3.88324,4.18101,4.09485,3.85558,2.93759,4.19424,4.24339,4.39224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45544,4.36176,4.04539,3.23244,2.94971,3.73974,3.789,4.31237,3.32786,4.11566,3.71622,3.49831,3.39412,3.41487,3.65081,4.05257,3.04172,3.79438,3.74941,3.81287,3.40551,3.75226,4.30109,3.71712,3.88973,4.1872,4.10061,3.86179,2.94457,4.20074,4.25127,4.39853,
First Transpose (Send Complete),6.58614,4.45399,4.13887,3.37646,3.06434,3.83375,3.87658,4.39897,3.42331,4.21314,3.80729,3.5888,3.48323,3.50527,3.82087,4.14823,3.23243,3.9754,3.97756,3.90506,3.49192,3.84212,4.39347,3.86969,3.99389,4.27585,4.19232,3.96239,3.04667,4.30116,4.35344,4.48813,
1D FFT Y-Direction,6.58044,4.45293,4.13797,3.31898,3.03691,3.82809,3.87528,4.39818,3.42243,4.21181,3.80634,3.5878,3.48188,3.50335,3.74133,4.1468,3.136,3.88345,3.84312,3.90413,3.49106,3.84092,4.39196,3.80615,3.99254,4.27479,4.19141,3.9611,3.03122,4.30017,4.35217,4.48717,
Second Transpose (First Send),6.60698,4.47205,4.15893,3.394,3.08153,3.85128,3.89458,4.41643,3.44177,4.23167,3.82675,3.6065,3.50134,3.52345,3.83933,4.16648,3.25073,3.99373,3.99868,3.92292,3.51096,3.86245,4.41392,3.88767,4.01358,4.2937,4.21139,3.98306,3.06416,4.32084,4.37607,4.50738,
Second Transpose (Packing),6.70478,4.56214,4.25646,3.48169,3.17118,3.93774,3.98248,4.50631,3.54866,4.32841,3.92287,3.69412,3.58993,3.61149,3.9324,4.25803,3.34073,4.082,4.09154,4.01328,3.60032,3.95506,4.50718,3.97465,4.10458,4.38189,4.30618,4.07626,3.15189,4.41257,4.47922,4.59676,
Second Transpose (Start Local Transpose),6.70518,4.56251,4.25691,3.482,3.17176,3.93811,3.98289,4.50684,3.5491,4.32889,3.92323,3.6944,3.59023,3.61183,3.93265,4.25845,3.34111,4.08242,4.09195,4.01362,3.60063,3.9554,4.50756,3.97509,4.10489,4.38242,4.30652,4.07673,3.15228,4.41294,4.47964,4.59727,
Second Transpose (Start Receive),6.7091,4.56692,4.26088,3.48545,3.17501,3.94543,3.98675,4.51062,3.55288,4.33259,3.92666,3.69818,3.59392,3.61575,3.93624,4.26194,3.34499,4.08589,4.09562,4.01696,3.60418,3.95916,4.51095,3.97887,4.10833,4.3857,4.31006,4.08076,3.15593,4.41659,4.48416,4.60113,
Second Transpose (First Receive),7.43894,5.39241,4.97405,3.83148,3.33619,4.18353,4.37335,4.91342,4.38553,4.97274,4.53877,3.95771,4.08995,3.89929,5.03897,5.13701,4.13299,4.90163,4.7875,4.84057,4.65457,4.76798,5.31294,4.44483,5.04846,5.07028,5.08002,4.27314,3.81347,5.15586,5.28754,5.36437,
Second Transpose (Finished Receive),7.97509,8.31189,7.87167,8.40306,7.51182,7.98085,7.48151,8.05853,6.06392,6.53564,6.07425,5.5553,6.25578,6.9999,6.37649,6.78142,5.42197,6.01049,5.45783,5.88484,5.83666,6.19129,5.73413,6.1276,5.65615,6.14867,5.69452,6.06051,5.786,6.41387,5.85469,6.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.98914,8.32603,7.88528,8.41704,7.52569,7.9949,7.49608,8.07293,6.07763,6.55013,6.088,5.56863,6.2694,7.01528,6.39052,6.79611,5.43518,6.0243,5.47309,5.89996,5.85002,6.20492,5.74789,6.14107,5.67078,6.1624,5.7225,6.07503,5.79974,6.4271,5.86898,6.32168,
1D FFT X-Direction,0.034766,0.024493,0.02481,0.024133,0.024621,0.024178,0.023593,0.024265,0.024114,0.023647,0.023473,0.024331,0.023858,0.023666,0.023749,0.024063,0.025588,0.024274,0.024553,0.025172,0.024821,0.02373,0.045545,0.023687,0.024392,0.024153,0.023305,0.026368,0.024585,0.023924,0.02571,0.024201,
Run complete,8.01535,8.41167,7.97668,8.43816,7.54711,8.01701,7.51668,8.0939,6.09901,6.57173,6.11001,5.58942,6.2925,7.04819,6.5307,6.96034,5.45638,6.04606,5.54394,5.92213,5.87046,6.22619,5.83406,6.16311,5.69512,6.18352,5.74581,6.09765,5.82086,6.44933,5.9526,6.34383,
