,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.67304,1.03896,1.19188,1.07673,1.04249,1.05114,1.04534,1.10461,1.10209,1.15758,1.0403,1.03958,1.04254,1.01084,1.04445,1.26183,1.07491,1.18255,1.32114,1.03105,1.31805,1.27962,1.59467,0.977713,1.49942,1.00213,1.45744,1.33389,1.45937,1.56397,1.02477,1.21332,
Second Transpose (Start Local Transpose),1.67334,1.03921,1.1921,1.07697,1.04281,1.05135,1.04575,1.10489,1.10243,1.15794,1.04059,1.03979,1.04278,1.01106,1.04468,1.26208,1.07516,1.18287,1.32138,1.03128,1.31828,1.27994,1.59499,0.977928,1.49965,1.00236,1.45774,1.33407,1.4596,1.56419,1.02502,1.21354,
Second Transpose (Start Receive),1.6772,1.04288,1.19519,1.08047,1.04609,1.05501,1.04884,1.10875,1.10616,1.16137,1.04371,1.04303,1.04647,1.01417,1.04772,1.26516,1.07841,1.18626,1.32476,1.03455,1.3216,1.28323,1.59892,0.98077,1.50343,1.00542,1.46188,1.33736,1.46307,1.56746,1.02821,1.21635,
Second Transpose (First Receive),1.79672,1.21614,1.39032,1.14035,1.11209,1.12812,1.1111,1.18773,1.25842,1.28523,1.169,1.17315,1.20309,1.18506,1.15845,1.44236,1.15506,1.26121,1.4225,1.12356,1.36463,1.49425,1.73821,1.08132,1.58293,1.08051,1.59697,1.36912,1.55267,1.68451,1.09744,1.24448,
Second Transpose (Finished Receive),1.96104,1.83755,1.85494,1.86982,1.74787,1.754,1.74955,1.80176,1.44478,1.44401,1.37239,1.3719,1.35865,1.48919,1.373,1.52415,1.77476,1.77154,1.66656,1.65803,1.8226,1.83616,1.85509,1.80291,1.78047,1.70292,1.80776,1.73165,1.83863,1.83844,1.79886,1.74685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97103,1.84829,1.86669,1.88028,1.75846,1.76439,1.7596,1.81274,1.45426,1.45435,1.382,1.38142,1.36826,1.4992,1.38336,1.53431,1.78504,1.78238,1.67675,1.66817,1.83358,1.84654,1.86592,1.81357,1.79046,1.71319,1.81775,1.74185,1.84878,1.84855,1.80887,1.75697,
1D FFT X-Direction,0.020687,0.013694,0.013239,0.013936,0.01326,0.013553,0.013214,0.014656,0.01369,0.013155,0.013218,0.013546,0.013683,0.013406,0.013651,0.01341,0.013596,0.01345,0.013479,0.012876,0.013407,0.01338,0.014401,0.01385,0.01459,0.013419,0.014897,0.01366,0.013697,0.013472,0.013215,0.013297,
Run complete,1.98733,1.8604,1.89579,1.89346,1.77037,1.77587,1.77136,1.82559,1.46751,1.46874,1.40681,1.39395,1.52907,1.51208,1.48662,1.54778,1.7973,1.79444,1.68848,1.67999,1.85754,1.85962,1.88266,1.82539,1.80539,1.72605,1.83477,1.75465,1.86362,1.86346,1.82027,1.79761,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.54839,1.62052,1.56954,1.6188,1.54112,1.51633,1.51875,1.58073,1.66562,1.67753,1.67924,1.67979,1.73994,1.71941,1.7405,1.70205,1.70437,1.80206,1.6996,1.82321,1.84412,1.88142,1.90235,1.82622,1.55438,1.60678,1.6291,1.53372,1.57531,1.59023,1.45405,1.58817,
First Transpose (First Send),0.022578,0.015838,0.015094,0.01523,0.014046,0.014095,0.014612,0.016203,0.014763,0.014219,0.014604,0.014202,0.014804,0.014101,0.016534,0.01457,0.015052,0.014551,0.014773,0.015341,0.014447,0.014517,0.015793,0.014352,0.015064,0.014113,0.01576,0.014188,0.014822,0.014474,0.014252,0.014487,
First Transpose (Packing),0.020958,0.014749,0.014183,0.013983,0.01331,0.013343,0.013815,0.015245,0.013777,0.013587,0.013808,0.013404,0.013965,0.013369,0.015657,0.013624,0.014088,0.013576,0.013641,0.014533,0.01359,0.013641,0.014804,0.013579,0.014328,0.013537,0.01495,0.013512,0.01403,0.013702,0.013535,0.013781,
First Transpose (Start Local Transpose),0.027317,0.019492,0.018187,0.021517,0.016677,0.016727,0.018389,0.019571,0.017432,0.016822,0.017334,0.016759,0.017865,0.01717,0.019514,0.017446,0.018249,0.017245,0.017497,0.018019,0.017462,0.017472,0.019441,0.017016,0.018113,0.016704,0.018904,0.017237,0.017916,0.017288,0.017388,0.01724,
First Transpose (Start Receive),0.034274,0.023863,0.022022,0.025518,0.020359,0.020511,0.022056,0.024638,0.021196,0.020457,0.02126,0.02035,0.021917,0.020897,0.022969,0.021013,0.02193,0.0207,0.020909,0.021488,0.020992,0.021105,0.023749,0.020566,0.022748,0.019905,0.023579,0.021139,0.022068,0.02086,0.020971,0.02082,
First Transpose (First Receive),0.974146,1.06098,0.910919,1.21215,0.933005,0.915873,0.929356,1.14496,0.966643,0.918765,0.939042,0.937395,1.33419,1.16993,1.33409,0.927477,0.947424,0.923332,0.912,0.911688,0.907796,0.89687,1.48281,0.873711,0.931833,1.19858,1.05407,0.918485,0.90887,1.19227,0.897712,1.00542,
First Transpose (Finished Receive),0.974408,1.06125,0.911199,1.21248,0.933251,0.91615,0.929604,1.14527,0.966884,0.91905,0.93927,0.937747,1.33446,1.17017,1.33427,0.927769,0.94768,0.923631,0.912296,0.911934,0.90811,0.897171,1.48303,0.873967,0.932102,1.19882,1.05442,0.918757,0.909216,1.19254,0.897964,1.00561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977531,1.06377,0.913961,1.21523,0.935579,0.918402,0.931846,1.14773,0.969575,0.921484,0.941883,0.940313,1.33713,1.17264,1.33646,0.930291,0.950293,0.926283,0.914674,0.91442,0.910755,0.899918,1.48587,0.876295,0.934856,1.20155,1.05719,0.921549,0.911842,1.19477,0.900482,1.00798,
First Transpose (Send Complete),1.0282,1.1059,0.954235,1.25392,0.980806,0.96074,0.978089,1.19036,1.01374,0.964301,0.980834,0.980441,1.379,1.21379,1.37564,0.969675,0.996569,0.966655,0.95312,0.955246,0.94934,0.943813,1.52858,0.917575,0.980267,1.24014,1.09986,0.959254,0.955294,1.2347,0.942218,1.04539,
1D FFT Y-Direction,1.02737,1.10521,0.953737,1.25336,0.976984,0.96026,0.973413,1.18974,1.01311,0.96175,0.980293,0.979835,1.37846,1.21312,1.37516,0.969166,0.995949,0.966018,0.952642,0.952733,0.948839,0.940359,1.5279,0.914348,0.97939,1.23966,1.0992,0.958774,0.950327,1.2342,0.939596,1.04493,
Second Transpose (First Send),1.04151,1.13024,0.965941,1.26641,0.992155,0.972316,0.989717,1.20388,1.02541,0.975839,0.992215,0.992365,1.39231,1.22545,1.38909,0.981849,1.00801,0.978318,0.964162,0.96636,0.960789,0.955846,1.54158,0.929173,0.992322,1.25163,1.11306,0.970151,0.966786,1.24774,0.954069,1.05722,
Second Transpose (Packing),1.12082,1.19502,1.02963,1.33012,1.05352,1.03278,1.05084,1.27302,1.08677,1.03677,1.05398,1.05173,1.4605,1.29058,1.45391,1.04475,1.07164,1.04063,1.02391,1.02589,1.02082,1.01811,1.61348,0.988648,1.05356,1.31366,1.18458,1.03009,1.02788,1.31098,1.01314,1.12069,
Second Transpose (Start Local Transpose),1.12111,1.19522,1.02986,1.33034,1.0538,1.03298,1.05107,1.27342,1.08707,1.03704,1.05421,1.05196,1.46078,1.29092,1.45411,1.04499,1.07188,1.04089,1.02416,1.02613,1.02114,1.01854,1.61378,0.988884,1.05381,1.31388,1.18491,1.03032,1.02853,1.31119,1.01345,1.1209,
Second Transpose (Start Receive),1.1249,1.19872,1.03317,1.33339,1.05684,1.03604,1.05417,1.27708,1.09024,1.04011,1.05713,1.05483,1.46391,1.29403,1.45735,1.0481,1.07508,1.04423,1.02711,1.02904,1.02417,1.02219,1.61759,0.991934,1.05741,1.31678,1.18866,1.03323,1.03152,1.31415,1.01662,1.12392,
Second Transpose (First Receive),1.24911,1.39314,1.1419,1.46578,1.11865,1.1123,1.08502,1.41481,1.17323,1.10838,1.1286,1.12286,1.62144,1.45781,1.61254,1.18376,1.21338,1.18563,1.18575,1.15587,1.2112,1.10648,1.76273,1.2217,1.17354,1.47181,1.27484,1.16241,1.10198,1.39937,1.13004,1.23833,
Second Transpose (Finished Receive),1.52567,1.59849,1.54685,1.59721,1.51683,1.49396,1.4972,1.55771,1.64457,1.65577,1.65816,1.65904,1.71863,1.69722,1.71943,1.67963,1.6825,1.78058,1.67895,1.80155,1.82291,1.8597,1.87978,1.80545,1.53229,1.58606,1.58672,1.51308,1.55236,1.56934,1.43233,1.56725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53561,1.60869,1.55823,1.60773,1.52809,1.50368,1.50723,1.56904,1.65422,1.66566,1.66798,1.66892,1.72862,1.70741,1.72967,1.68989,1.69315,1.79081,1.68868,1.81195,1.83292,1.86987,1.89059,1.81529,1.5427,1.59566,1.61187,1.52283,1.56382,1.57898,1.4427,1.57725,
1D FFT X-Direction,0.020362,0.014322,0.013836,0.013687,0.013001,0.01309,0.013516,0.014779,0.013448,0.013257,0.013442,0.013085,0.01363,0.013002,0.015277,0.013361,0.013708,0.013274,0.013274,0.014221,0.013284,0.013272,0.014414,0.013245,0.013972,0.013221,0.01457,0.013182,0.013687,0.013325,0.013214,0.013479,
Run complete,1.56387,1.62237,1.57108,1.62078,1.55814,1.52052,1.54021,1.58309,1.66619,1.67806,1.6798,1.68033,1.74441,1.72099,1.74222,1.7026,1.7049,1.80262,1.70007,1.82375,1.85731,1.88204,1.90451,1.87776,1.556,1.60895,1.63143,1.53539,1.5758,1.59213,1.45458,1.58988,
