,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7375,1.5294,1.55882,1.61811,1.68163,1.55492,1.63606,1.68212,1.58869,1.51072,1.59661,1.62857,1.62811,1.63279,1.75826,1.629,1.60689,1.59285,1.61636,1.5933,1.5761,1.67209,1.73692,1.81154,1.68948,1.61591,1.679,1.5611,1.68496,1.66563,1.58895,1.77087,
Second Transpose (Start Local Transpose),1.7172,1.51031,1.53818,1.59818,1.66329,1.53383,1.6154,1.66171,1.56987,1.49122,1.57637,1.61166,1.60741,1.61156,1.74021,1.60886,1.5871,1.57306,1.59509,1.57581,1.55523,1.65205,1.71717,1.79274,1.66864,1.59563,1.66221,1.5408,1.66569,1.64595,1.56929,1.75126,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73776,1.52965,1.55902,1.61834,1.68184,1.55515,1.63628,1.68243,1.58889,1.51095,1.59681,1.6288,1.62831,1.63298,1.75846,1.62924,1.60708,1.59305,1.61659,1.59354,1.57633,1.67228,1.73711,1.81177,1.68971,1.61616,1.67933,1.56133,1.68518,1.66587,1.5892,1.77111,
Second Transpose (Finished All2All),3.27483,3.22744,3.27922,3.25486,3.29518,3.38108,3.36854,3.37996,3.23822,3.20756,3.19998,3.23888,3.38863,3.30739,3.3932,3.33399,3.14593,3.18384,3.18433,3.1551,3.53951,3.44484,3.52636,3.54166,3.19361,3.25846,3.25887,3.24653,3.31627,3.34992,3.25847,3.3483,
Second Transpose (Unpacking),3.31708,3.26908,3.31898,3.29649,3.33612,3.42227,3.40931,3.42106,3.27939,3.24744,3.24035,3.28103,3.43009,3.34815,3.43423,3.37613,3.18692,3.22527,3.22502,3.19778,3.57984,3.48713,3.56653,3.58372,3.23486,3.29987,3.30055,3.28765,3.35868,3.38997,3.3,3.39296,
1D FFT X-Direction,0.029756,0.02313,0.022382,0.0242,0.022787,0.022551,0.022165,0.023445,0.023014,0.022441,0.022094,0.023858,0.023313,0.022842,0.023329,0.021986,0.022845,0.022794,0.022501,0.02345,0.022973,0.02316,0.022593,0.023108,0.02314,0.022771,0.023669,0.021734,0.023205,0.022276,0.022624,0.022432,
Run complete,3.33736,3.28766,3.33709,3.3162,3.35562,3.44123,3.42792,3.44107,3.29868,3.26739,3.25956,3.30169,3.44983,3.36744,3.45487,3.39645,3.20595,3.24484,3.24412,3.21718,3.59875,3.50627,3.58532,3.60456,3.25524,3.31986,3.3202,3.30615,3.37828,3.40853,3.31949,3.41217,
