,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.831475,0.794899,0.771327,0.755117,0.848758,0.777528,0.792518,0.844035,0.774947,0.757987,0.794327,0.786035,0.779077,0.782487,0.77352,0.799016,0.765642,0.762849,0.885048,0.839392,0.853142,0.770027,0.922837,0.809608,0.863121,0.764363,0.849841,0.902298,0.787849,0.768537,0.80264,0.789482,
Second Transpose (Start Local Transpose),0.834452,0.797343,0.773646,0.757416,0.851497,0.779694,0.79497,0.846969,0.777715,0.760707,0.796701,0.788223,0.781916,0.785215,0.776,0.801138,0.768108,0.765205,0.887654,0.84148,0.855773,0.771995,0.925928,0.811935,0.865535,0.766969,0.853017,0.904901,0.79034,0.771012,0.805628,0.791459,
Second Transpose (Start Receive),0.839603,0.801685,0.777534,0.761777,0.855706,0.783882,0.799385,0.855665,0.781724,0.764845,0.800921,0.792381,0.786539,0.789809,0.780388,0.805286,0.772432,0.769796,0.89169,0.845575,0.860387,0.77616,0.931395,0.8165,0.870073,0.771629,0.858459,0.908813,0.79511,0.775255,0.810825,0.79546,
Second Transpose (First Receive),2.78447,2.74198,2.73374,2.69404,2.76448,2.72711,2.79672,2.75569,2.55141,4.38739,2.61319,4.52422,2.71133,2.67312,2.69582,2.67152,2.71381,2.67582,2.81665,2.77649,2.65078,4.54372,2.86484,2.82592,2.75996,2.72248,2.82342,2.78762,2.60543,4.48133,2.7101,2.66921,
Second Transpose (Finished Receive),2.78472,2.74233,2.73402,2.69439,2.76483,2.72739,2.79707,2.75595,2.55172,4.3877,2.61344,4.52455,2.71161,2.67346,2.69621,2.67191,2.71414,2.67613,2.81693,2.77675,2.65113,4.544,2.86513,2.82624,2.76015,2.72275,2.82371,2.78792,2.60577,4.48168,2.71039,2.66951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7869,2.74467,2.73606,2.69657,2.767,2.72944,2.79924,2.75835,2.55373,4.38981,2.61535,4.52664,2.71359,2.67557,2.69814,2.67392,2.71627,2.67831,2.81886,2.77883,2.6533,4.54612,2.86752,2.82816,2.7623,2.72492,2.82591,2.78988,2.60787,4.48369,2.71294,2.67144,
1D FFT X-Direction,0.020736,0.015611,0.014065,0.014541,0.014677,0.014126,0.013942,0.015326,0.013997,0.01483,0.014344,0.013869,0.014465,0.015056,0.014998,0.013881,0.014054,0.014736,0.014214,0.0139,0.016367,0.015469,0.016116,0.014168,0.014601,0.014468,0.025255,0.025729,0.014665,0.01453,0.01568,0.013759,
Run complete,2.80847,2.78796,2.75274,2.73285,2.78381,2.76301,2.81688,2.79373,4.38929,4.40516,4.52417,4.54128,2.73085,2.70963,2.71494,2.69493,2.73298,2.71252,2.83661,2.81522,4.54513,4.56089,2.88527,2.86377,2.7798,2.7592,2.84597,2.82455,4.48328,4.49857,2.73121,2.70998,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.90004,2.8555,2.81791,2.77832,2.75236,2.71305,4.60801,2.75671,2.68726,2.65082,2.75169,2.71168,2.70775,2.72856,2.73026,2.69292,2.7789,2.75525,2.74812,2.70445,2.74414,2.70606,2.71319,4.65676,2.77843,2.74233,2.78442,2.74337,2.73882,2.70061,2.64982,4.5555,
First Transpose (First Send),0.034383,0.02573,0.025627,0.025459,0.025375,0.024424,0.025182,0.028273,0.025204,0.025212,0.025227,0.025131,0.025442,0.025285,0.025286,0.025649,0.025935,0.025295,0.024302,0.024277,0.025351,0.024778,0.028442,0.025309,0.025771,0.026156,0.02862,0.025752,0.025458,0.025017,0.027533,0.024574,
First Transpose (Packing),0.185933,0.172036,0.175697,0.174852,0.18467,0.183292,0.172331,0.194921,0.175408,0.17487,0.172979,0.170416,0.170931,0.171837,0.168542,0.169168,0.171541,0.173623,0.177475,0.178203,0.171895,0.171798,0.185954,0.171263,0.175063,0.171206,0.195215,0.180788,0.173573,0.170822,0.185766,0.166476,
First Transpose (Start Local Transpose),0.186215,0.172218,0.175946,0.175058,0.184922,0.183521,0.172583,0.19515,0.175627,0.175108,0.173207,0.170644,0.17116,0.172025,0.168757,0.169387,0.171737,0.173828,0.177651,0.178472,0.172107,0.172019,0.186211,0.171501,0.175258,0.171407,0.195448,0.180958,0.173763,0.171048,0.186035,0.16668,
First Transpose (Start Receive),0.189396,0.175672,0.179226,0.178446,0.188255,0.18721,0.175761,0.199192,0.178761,0.178139,0.176381,0.17393,0.174116,0.174934,0.17162,0.172328,0.175458,0.17676,0.180522,0.181545,0.17509,0.174869,0.189932,0.174624,0.178569,0.17436,0.199399,0.184274,0.177121,0.174799,0.190062,0.170046,
First Transpose (First Receive),0.941775,0.762376,0.853833,0.774265,0.796238,0.765198,0.75436,0.849695,0.755765,0.768666,0.768401,0.750357,0.78543,0.764484,0.789268,0.761632,0.769651,0.762037,0.773819,0.747891,0.770548,0.742139,0.79477,0.742735,0.787229,0.753667,0.813647,0.799918,0.742268,0.765235,0.801375,0.733654,
First Transpose (Finished Receive),0.942133,0.762607,0.85405,0.774565,0.796452,0.765457,0.754549,0.850026,0.756107,0.768938,0.768695,0.750651,0.785694,0.764754,0.789542,0.761897,0.769869,0.762229,0.774025,0.748126,0.770776,0.742401,0.795146,0.743056,0.787477,0.753945,0.813993,0.800155,0.742544,0.765514,0.801719,0.73394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945191,0.765786,0.856732,0.777311,0.799316,0.768246,0.757374,0.853402,0.758754,0.771659,0.771467,0.75324,0.788306,0.767754,0.792605,0.764843,0.772617,0.765036,0.77634,0.75077,0.773704,0.745074,0.798058,0.746103,0.790291,0.75693,0.816918,0.8032,0.745275,0.768274,0.804912,0.736801,
First Transpose (Send Complete),0.964346,0.783236,0.874852,0.794815,0.816589,0.786074,0.77505,0.872766,0.779846,0.789272,0.788282,0.771036,0.805871,0.786402,0.810475,0.781744,0.789732,0.782545,0.793817,0.76813,0.791338,0.762266,0.817164,0.764105,0.808475,0.774545,0.83576,0.820461,0.76294,0.786211,0.824089,0.754128,
1D FFT Y-Direction,0.963269,0.782253,0.874038,0.793941,0.815736,0.785222,0.774214,0.871718,0.77549,0.788439,0.787385,0.770256,0.80502,0.785568,0.809634,0.780913,0.788874,0.781619,0.792907,0.767308,0.790229,0.761395,0.816131,0.763115,0.807675,0.773613,0.834831,0.819665,0.761994,0.785206,0.823101,0.753228,
Second Transpose (First Send),0.965869,0.784525,0.876626,0.795968,0.817788,0.787248,0.776194,0.874873,0.78104,0.790492,0.789285,0.771949,0.807066,0.787765,0.811585,0.782815,0.790771,0.783671,0.794869,0.769112,0.792648,0.763313,0.819337,0.765195,0.8096,0.77569,0.837347,0.821578,0.764024,0.787436,0.826631,0.755468,
Second Transpose (Packing),0.964775,0.783635,0.875169,0.795059,0.816874,0.786343,0.775332,0.873089,0.780094,0.789617,0.788571,0.771286,0.806156,0.786661,0.810728,0.78202,0.789985,0.782881,0.794108,0.768384,0.791651,0.762571,0.817435,0.764401,0.808723,0.774853,0.836143,0.820705,0.763148,0.786431,0.824348,0.754368,
Second Transpose (Start Local Transpose),0.967581,0.786913,0.877898,0.797651,0.819332,0.788483,0.777419,0.875958,0.782549,0.791825,0.790644,0.773524,0.808343,0.789227,0.813115,0.784001,0.792242,0.78519,0.796251,0.770345,0.793994,0.764487,0.82047,0.766665,0.811057,0.777112,0.838821,0.823173,0.765424,0.788707,0.827929,0.756975,
Second Transpose (Start Receive),0.97311,0.791022,0.881938,0.802248,0.823274,0.792375,0.781348,0.881083,0.78713,0.795936,0.79468,0.777997,0.813268,0.793668,0.817547,0.788282,0.798655,0.789715,0.801053,0.775242,0.798921,0.768885,0.82575,0.771569,0.815756,0.781524,0.843803,0.827875,0.769859,0.792943,0.833238,0.761649,
Second Transpose (First Receive),2.88196,2.83674,2.80099,2.7615,2.73538,2.69606,4.59069,2.73854,2.67078,2.63354,2.73502,2.69531,2.69152,2.70883,2.71358,2.67647,2.76211,2.72373,2.7299,2.68849,2.72721,2.68919,2.69519,4.62818,2.76067,2.72453,2.76623,2.72653,2.72156,2.68408,2.63245,4.53899,
Second Transpose (Finished Receive),2.88219,2.83703,2.80123,2.76181,2.73558,2.69643,4.59101,2.73884,2.67107,2.63388,2.73533,2.69562,2.69191,2.70913,2.71384,2.67678,2.76242,2.72399,2.7302,2.68875,2.72747,2.68954,2.69553,4.62848,2.76104,2.72521,2.76652,2.72682,2.7219,2.68435,2.63275,4.53931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88445,2.83909,2.80334,2.76395,2.73772,2.69852,4.59303,2.74106,2.6731,2.63609,2.73726,2.6976,2.69389,2.71226,2.71577,2.67887,2.76444,2.72601,2.7325,2.69078,2.72951,2.69154,2.69771,4.6305,2.76329,2.72729,2.76883,2.72881,2.724,2.68646,2.63497,4.54125,
1D FFT X-Direction,0.020425,0.015009,0.014254,0.014474,0.014486,0.0136,0.014262,0.015472,0.014391,0.014869,0.014793,0.013953,0.01409,0.014236,0.014592,0.0148,0.014996,0.014234,0.013757,0.014011,0.014379,0.014196,0.016417,0.014106,0.014535,0.014554,0.015841,0.01409,0.014631,0.014174,0.015454,0.014224,
Run complete,2.90971,2.88542,2.81962,2.80017,2.75427,2.73429,4.60846,4.59036,2.68911,2.67027,2.75335,2.73366,2.71033,2.73048,2.732,2.71287,2.78079,2.76157,2.74992,2.72928,2.74595,2.72585,4.62881,4.65717,2.78028,2.75963,2.7865,2.76529,2.74063,2.7206,4.53995,4.55587,
