,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.14707,2.90912,3.16316,3.06393,3.02925,3.03351,3.06683,4.36387,3.04841,3.04312,3.26088,3.14662,3.10296,3.12812,3.07628,4.57316,3.03557,2.96233,3.13045,3.12913,2.99567,3.14552,3.14073,3.09172,3.12729,3.00629,3.16121,3.1557,3.1337,3.11575,3.06582,4.30716,
Second Transpose (Start Local Transpose),3.05741,2.78248,2.9972,2.96602,2.88487,2.94503,2.97953,4.22447,2.94466,2.9292,3.10429,2.9804,2.96185,2.96069,2.98674,4.42599,2.90344,2.85299,2.98031,2.96196,2.91903,2.98141,2.96881,3.00321,2.94674,2.85097,3.02506,3.02151,3.09842,3.00139,2.95822,4.22847,
Second Transpose (Start Receive),3.06127,2.78644,3.0006,2.96924,2.88879,2.95475,2.9867,4.2283,2.94803,2.93261,3.10808,2.98383,2.96564,2.9647,2.99056,4.43541,2.90741,2.85636,2.98346,2.96522,2.92306,2.98762,2.9724,3.00831,2.95011,2.85399,3.02856,3.02964,3.10266,3.0062,2.96209,4.23262,
Second Transpose (First Receive),6.16374,6.09885,5.99186,6.12903,6.59687,6.74537,6.54929,6.61666,6.19508,6.18328,5.98514,6.15408,6.73236,6.88007,6.63585,6.75562,6.04158,6.01573,6.01384,6.02445,6.6908,6.80279,6.93852,5.41543,6.25037,6.20047,6.23643,6.09127,6.68438,6.78987,6.54692,6.66297,
Second Transpose (Finished Receive),6.16398,6.09919,5.99209,6.12935,6.59725,6.74577,6.55012,6.61704,6.19545,6.1837,5.9855,6.15445,6.73263,6.88076,6.63623,6.75599,6.04196,6.01613,6.0143,6.02488,6.69116,6.80322,6.9389,5.41588,6.25071,6.2009,6.23685,6.09168,6.6847,6.79024,6.54732,6.66324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1673,6.1021,5.99505,6.13308,6.60025,6.75014,6.55506,6.62012,6.19859,6.18752,5.98891,6.15758,6.73559,6.88425,6.64053,6.75912,6.0448,6.01977,6.01814,6.0283,6.6942,6.80716,6.94237,5.41974,6.25384,6.20414,6.23977,6.09531,6.68856,6.79326,6.55016,6.66618,
1D FFT X-Direction,0.046566,0.037407,0.037918,0.038036,0.037445,0.03816,0.038944,0.037714,0.038058,0.037818,0.03782,0.035891,0.037261,0.039493,0.037876,0.035992,0.036828,0.038248,0.036838,0.0365,0.036873,0.040228,0.036472,0.071547,0.03825,0.037245,0.037439,0.037328,0.03776,0.036867,0.036995,0.037499,
Run complete,6.22065,6.15201,6.16755,6.1856,6.65212,6.80476,6.6113,6.74398,6.25151,6.2415,6.19199,6.20694,6.78759,6.93574,6.69609,6.8779,6.09541,6.07361,6.06912,6.07745,6.74689,6.86095,6.99327,5.54795,6.30375,6.25603,6.2914,6.24705,6.73874,6.84616,6.60025,6.7873,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.36743,6.1984,6.29743,6.22114,6.14517,6.22188,6.22603,6.11347,6.2143,6.2578,6.23035,6.0276,6.29175,6.19832,6.10458,6.24224,6.32825,6.32359,6.38658,6.24477,6.28325,6.24962,6.03613,6.08914,6.32013,6.33026,6.20491,6.17003,6.29055,6.25773,6.08748,6.24918,
First Transpose (First Send),0.066653,0.053344,0.054179,0.052275,0.052023,0.05603,0.059103,0.053966,0.054303,0.053775,0.05275,0.050881,0.0522,0.051971,0.054167,0.052724,0.053069,0.054116,0.053004,0.050873,0.052192,0.056689,0.052022,0.057981,0.053881,0.05306,0.051858,0.056043,0.054128,0.054515,0.052802,0.052634,
First Transpose (Packing),0.104983,0.086945,0.08996,0.086694,0.086584,0.091956,0.097892,0.088157,0.088127,0.089363,0.086651,0.084778,0.086276,0.085896,0.089004,0.086915,0.08775,0.089,0.085965,0.083096,0.086982,0.092314,0.086703,0.097317,0.088889,0.087991,0.086529,0.090384,0.087609,0.089134,0.087429,0.086671,
First Transpose (Start Local Transpose),0.105269,0.087189,0.090204,0.087007,0.086792,0.092216,0.098166,0.088423,0.08836,0.089612,0.086942,0.085104,0.086497,0.086093,0.089324,0.087158,0.088007,0.089304,0.086182,0.083323,0.087204,0.09259,0.08695,0.097616,0.089108,0.088326,0.086801,0.090636,0.087875,0.089393,0.087678,0.086919,
First Transpose (Start Receive),0.109352,0.090728,0.094262,0.091428,0.091009,0.096567,0.103023,0.091998,0.092157,0.093217,0.090293,0.089587,0.090002,0.089523,0.093334,0.090594,0.09199,0.092489,0.08935,0.086418,0.090976,0.096424,0.090675,0.102783,0.092489,0.091864,0.090425,0.094597,0.091149,0.093086,0.091524,0.090565,
First Transpose (First Receive),2.87629,2.66351,2.97129,2.99081,2.85587,2.84551,2.99524,2.85607,2.68374,2.79965,2.81268,2.81763,2.60566,2.77111,2.84711,2.75421,2.74462,2.86978,2.94929,2.95363,2.81217,2.72826,2.84024,2.85557,2.8632,2.6438,3.03441,3.01286,2.8938,2.89268,2.99164,2.88393,
First Transpose (Finished Receive),2.87675,2.66384,2.97151,2.99107,2.85622,2.84581,2.99552,2.8564,2.68409,2.79995,2.81306,2.81793,2.60592,2.77134,2.84744,2.75448,2.7449,2.8701,2.94962,2.95391,2.81244,2.72855,2.84056,2.8559,2.86357,2.64413,3.03463,3.01308,2.89409,2.89295,2.99189,2.88429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87976,2.66654,2.9739,2.99318,2.85848,2.84887,2.99797,2.85879,2.70142,2.80278,2.86484,2.86094,2.60829,2.77382,2.8499,2.75679,2.74736,2.8725,2.9518,2.95614,2.8148,2.7309,2.84293,2.85865,2.8658,2.65278,3.03692,3.01539,2.89638,2.89536,2.99408,2.88689,
First Transpose (Send Complete),2.92034,2.73422,3.01093,3.02835,2.89397,2.88592,3.03532,2.89576,2.83693,2.83967,2.97489,2.97079,2.81844,2.81091,2.9875,2.84662,2.78634,2.90777,2.98846,2.99231,2.84931,2.78272,2.87834,2.89426,2.90108,2.73359,3.08308,3.05442,2.93049,2.93004,3.02725,2.92183,
1D FFT Y-Direction,2.91953,2.70558,3.01026,3.02768,2.89337,2.88533,3.0346,2.89525,2.73898,2.83891,2.8997,2.8981,2.64754,2.80899,2.88515,2.7965,2.78429,2.90717,2.98791,2.99168,2.84879,2.7649,2.87781,2.89348,2.90049,2.68927,3.08253,3.05388,2.92988,2.92945,3.02658,2.92121,
Second Transpose (First Send),3.0494,2.90313,3.20206,3.17096,3.07649,3.03666,3.16435,3.00906,2.96147,3.05136,3.14159,3.19482,2.97295,2.9439,3.12333,3.03733,2.91647,3.04549,3.19572,3.18982,3.00112,2.99973,3.08008,3.13471,3.08198,2.91093,3.27021,3.26961,3.11271,3.00188,3.16892,3.02942,
Second Transpose (Packing),3.11174,2.9465,3.25365,3.22835,3.12812,3.09967,3.20423,3.0693,3.01012,3.11752,3.21341,3.25166,3.02176,2.98888,3.17528,3.08418,2.97331,3.07864,3.24179,3.26808,3.06892,3.07777,3.13582,3.16765,3.13863,2.96849,3.31297,3.31627,3.17808,3.08276,3.21551,3.1044,
Second Transpose (Start Local Transpose),3.01195,2.81221,3.11733,3.12053,2.97048,2.98821,3.15807,2.98771,2.92084,2.91963,3.17631,3.06653,2.89353,2.88377,3.07584,2.94269,2.85965,3.04188,3.10817,3.09921,2.92958,2.88041,2.95821,3.07816,2.97303,2.81243,3.17061,3.18495,3.11488,3.04611,3.10965,3.02995,
Second Transpose (Start Receive),3.01582,2.81632,3.12069,3.12401,2.97478,2.99319,3.166,2.99184,2.92452,2.92295,3.18076,3.06982,2.89757,2.88766,3.08018,2.94642,2.86344,3.04618,3.11166,3.10243,2.93351,2.88617,2.96215,3.0831,2.97673,2.81588,3.17401,3.19073,3.11951,3.05171,3.11375,3.03409,
Second Transpose (First Receive),6.30981,6.14429,6.24157,6.16832,6.09014,6.16031,6.16596,6.05949,6.15933,6.20234,6.17514,5.97762,6.22942,6.14575,6.05208,6.18788,6.27369,6.26772,6.33247,6.19188,6.22988,6.19237,5.9802,6.03125,6.26644,6.27745,6.15065,6.11464,6.23603,6.202,6.03501,6.19296,
Second Transpose (Finished Receive),6.31028,6.14463,6.24197,6.16861,6.0905,6.16068,6.16643,6.05991,6.15974,6.20265,6.17554,5.97797,6.22981,6.14611,6.05241,6.18843,6.2741,6.26808,6.33289,6.19222,6.23031,6.19283,5.98062,6.03168,6.26685,6.27785,6.15104,6.11503,6.23643,6.20238,6.03547,6.19342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31482,6.14766,6.24558,6.17186,6.09345,6.16504,6.17459,6.06293,6.1632,6.20603,6.17938,5.98104,6.23264,6.14952,6.05608,6.19152,6.27747,6.27135,6.33605,6.19549,6.23392,6.19715,5.98378,6.03551,6.27031,6.28096,6.15393,6.11892,6.24,6.20581,6.03862,6.19832,
1D FFT X-Direction,0.046577,0.038052,0.037753,0.035864,0.036637,0.038869,0.039751,0.038143,0.038822,0.038345,0.037618,0.036407,0.036727,0.036629,0.037765,0.037427,0.037947,0.038414,0.038109,0.036649,0.03721,0.038942,0.036782,0.040622,0.037787,0.036954,0.035255,0.037007,0.037443,0.037765,0.036367,0.037141,
Run complete,6.36925,6.19968,6.2987,6.31036,6.14661,6.22365,6.23014,6.16548,6.21554,6.25953,6.233,6.19967,6.29302,6.19965,6.2266,6.24351,6.32964,6.32511,6.38793,6.33152,6.28456,6.25105,6.19728,6.22557,6.32132,6.33143,6.208,6.2746,6.29186,6.25925,6.23239,6.25059,
