,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.09337,1.94097,1.98667,1.9419,2.0609,1.91124,1.97356,1.99925,2.02739,1.90381,1.97903,1.98495,1.98393,1.86979,2.07656,1.87108,2.05988,1.93126,1.94859,1.94796,2.05282,1.88807,1.96826,1.92093,2.00385,1.89826,1.94222,1.97737,2.07059,1.8805,2.13055,1.97536,
Second Transpose (Start Local Transpose),2.09364,1.94127,1.98745,1.94267,2.0618,1.91153,1.97413,1.99979,2.02792,1.9045,1.97965,1.98564,1.98415,1.87049,2.07716,1.87162,2.06074,1.93212,1.94902,1.94846,2.0532,1.88886,1.96925,1.92159,2.00471,1.89893,1.94276,1.97813,2.07127,1.88084,2.13084,1.97596,
Second Transpose (Start Receive),2.09743,1.94487,1.99074,1.94604,2.06537,1.91494,1.97808,2.0033,2.0361,1.90758,1.98282,1.98902,1.98758,1.87364,2.0815,1.87476,2.06443,1.93566,1.95211,1.95193,2.05651,1.89202,1.97356,1.92483,2.00806,1.9021,1.94608,1.9814,2.0765,1.88445,2.13418,1.97913,
Second Transpose (First Receive),3.24126,3.19216,3.36422,3.36315,3.30126,3.22006,3.21681,3.24847,3.11928,3.18835,3.25766,3.26579,3.21443,3.21005,3.26169,3.08071,3.224,3.21192,3.1329,3.30733,3.25588,3.21299,3.15904,3.26888,3.1995,3.22521,3.13989,3.18034,3.27823,3.29653,3.35023,3.20894,
Second Transpose (Finished Receive),3.24148,3.19258,3.36453,3.3635,3.30158,3.22036,3.21713,3.24883,3.11959,3.18864,3.25807,3.26616,3.21478,3.2103,3.26201,3.08093,3.2244,3.21222,3.13327,3.30774,3.25627,3.21329,3.15938,3.26922,3.1997,3.22551,3.14008,3.18055,3.27855,3.29674,3.35045,3.20925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2438,3.19485,3.3667,3.36568,3.30414,3.22254,3.21979,3.25109,3.12177,3.1911,3.26044,3.26843,3.21703,3.21251,3.26462,3.08297,3.22649,3.21459,3.13536,3.31003,3.25878,3.2154,3.16203,3.27135,3.20189,3.228,3.1422,3.18252,3.2808,3.2991,3.35258,3.21136,
1D FFT X-Direction,0.030305,0.023718,0.021729,0.022644,0.023434,0.022373,0.023096,0.021721,0.023319,0.023108,0.023187,0.022544,0.023712,0.023181,0.023883,0.023403,0.024798,0.023603,0.022043,0.023322,0.023843,0.023681,0.024796,0.022553,0.023437,0.023944,0.023223,0.023496,0.023652,0.023102,0.02313,0.022852,
Run complete,3.36339,3.21957,3.38802,3.38868,3.33158,3.24676,3.27093,3.29811,3.26927,3.21373,3.28275,3.29027,3.26281,3.23976,3.2925,3.18685,3.30457,3.23814,3.2291,3.33176,3.28528,3.23965,3.25588,3.29271,3.22873,3.25083,3.19924,3.22316,3.35089,3.32204,3.37743,3.31356,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.34339,3.30049,3.35586,3.23481,3.42211,3.40548,3.42272,3.40629,3.25988,3.13689,3.17082,3.22032,3.38409,3.40036,3.30564,3.31332,3.28865,3.23368,3.22713,3.22554,3.35488,3.25615,3.32321,3.34093,3.33749,3.32925,3.24829,3.24466,3.33541,3.37524,3.40947,3.35924,
First Transpose (First Send),0.185058,0.082302,0.147408,0.180579,0.224846,0.129126,0.239866,0.178427,0.212651,0.222194,0.172496,0.172851,0.155162,0.233799,0.247371,0.216768,0.145255,0.172301,0.200733,0.218963,0.157372,0.159142,0.193375,0.183056,0.238548,0.158546,0.132433,0.15119,0.140434,0.281176,0.150305,0.234023,
First Transpose (Packing),0.248574,0.146799,0.21014,0.226145,0.268526,0.177962,0.283461,0.239913,0.267971,0.299684,0.232587,0.246723,0.24409,0.296014,0.324104,0.260706,0.22246,0.230398,0.233172,0.261898,0.261239,0.2568,0.255108,0.24194,0.284102,0.255697,0.219011,0.230324,0.244187,0.345354,0.336282,0.302477,
First Transpose (Start Local Transpose),0.142519,0.130819,0.098951,0.101275,0.124699,0.10071,0.125097,0.118841,0.100918,0.106998,0.100803,0.103958,0.124355,0.09724,0.29212,0.116992,0.103788,0.099619,0.091356,0.092063,0.241537,0.094814,0.137276,0.095024,0.102338,0.11161,0.120527,0.149711,0.157563,0.100631,0.315616,0.103155,
First Transpose (Start Receive),0.146793,0.134687,0.102993,0.10467,0.147744,0.104436,0.130514,0.123323,0.104024,0.110663,0.104079,0.107162,0.128253,0.10079,0.297805,0.13299,0.124258,0.103297,0.0967,0.095315,0.245961,0.098186,0.143904,0.098441,0.105817,0.115264,0.124601,0.154805,0.161964,0.103954,0.320792,0.106533,
First Transpose (First Receive),1.87083,1.76723,1.9259,1.98979,1.84057,1.8509,1.9933,1.93735,1.91591,1.85747,1.87198,1.87994,1.82729,1.83625,2.03469,1.94106,1.97445,1.85405,1.87356,1.96394,2.01618,1.85048,1.90754,1.94068,1.88909,1.80705,2.02413,1.96737,1.85392,1.69905,2.10647,1.96077,
First Transpose (Finished Receive),1.87115,1.76759,1.92617,1.99003,1.84084,1.85122,1.99365,1.93774,1.9162,1.85772,1.87235,1.88027,1.82759,1.83654,2.03503,1.94129,1.97483,1.85431,1.87379,1.9642,2.01647,1.85088,1.90801,1.94109,1.88939,1.80735,2.02438,1.96778,1.85424,1.69926,2.1068,1.96106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87459,1.77069,1.92913,1.99269,1.84473,1.85402,1.9968,1.94081,1.91919,1.86043,1.87612,1.8831,1.83053,1.83926,2.03874,1.94375,1.97859,1.85735,1.87641,1.9668,2.02135,1.85459,1.91133,1.94384,1.89206,1.81126,2.02708,1.97114,1.85768,1.70256,2.11026,1.96402,
First Transpose (Send Complete),1.90062,1.79821,1.95438,2.01716,1.87322,1.87637,2.02114,1.96562,1.94742,1.88502,1.9046,1.9053,1.85608,1.86398,2.06832,1.96835,2.00403,1.88165,1.89851,1.98949,2.04694,1.87845,1.94019,1.96871,1.91909,1.83636,2.04892,1.9956,1.88102,1.77521,2.1353,1.98886,
1D FFT Y-Direction,1.89914,1.79459,1.95055,2.01405,1.86865,1.87511,2.01937,1.96411,1.94289,1.88345,1.89709,1.90419,1.85348,1.86064,2.06342,1.96465,2.00255,1.8803,1.89726,1.98826,2.04541,1.87709,1.93541,1.96729,1.91442,1.83502,2.0477,1.99432,1.87986,1.72481,2.13407,1.98541,
Second Transpose (First Send),1.91655,1.81311,1.97057,2.03127,1.88734,1.88973,2.03465,1.98052,1.96095,1.89938,1.91765,1.91847,1.87016,1.87746,2.08401,1.98236,2.01872,1.8954,1.91217,2.00332,2.06175,1.89394,1.95593,1.98241,1.93353,1.85092,2.06363,2.00927,1.8965,1.78961,2.14932,2.00367,
Second Transpose (Packing),1.94718,1.84385,1.99978,2.06042,1.91883,1.91952,2.06465,2.01041,1.99023,1.92874,1.94611,1.94631,1.89845,1.90605,2.1178,2.0102,2.04868,1.92366,1.94024,2.03353,2.09152,1.92481,1.98795,2.01114,1.96121,1.88007,2.09529,2.03872,1.92385,1.81797,2.18241,2.03282,
Second Transpose (Start Local Transpose),1.94797,1.84436,2.00058,2.06111,1.91973,1.91993,2.06539,2.01084,1.99092,1.92958,1.9468,1.9471,1.89905,1.90675,2.11809,2.01065,2.04944,1.92444,1.94075,2.03441,2.0919,1.92555,1.98903,2.01181,1.96235,1.88031,2.0959,2.03936,1.92433,1.81841,2.18328,2.03325,
Second Transpose (Start Receive),1.95554,1.84789,2.00375,2.06501,1.923,1.92373,2.06878,2.01451,1.99419,1.9336,1.95003,1.95113,1.90267,1.91036,2.12256,2.01387,2.0528,1.92792,1.94381,2.0377,2.09509,1.92896,1.99314,2.01491,1.96624,1.88351,2.09907,2.04284,1.92793,1.82178,2.18709,2.0367,
Second Transpose (First Receive),3.3168,3.27536,3.33261,3.21076,3.39465,3.38078,3.39789,3.38221,3.23369,3.10925,3.14483,3.1973,3.35885,3.37465,3.27866,3.28897,3.26313,3.20838,3.20236,3.20062,3.32938,3.23035,3.29725,3.31766,3.31183,3.30443,3.22443,3.22017,3.30901,3.35057,3.38397,3.33465,
Second Transpose (Finished Receive),3.31704,3.27573,3.33282,3.21107,3.39496,3.38108,3.39823,3.38249,3.23408,3.1095,3.14517,3.19765,3.35923,3.37493,3.27901,3.28932,3.26344,3.20862,3.20265,3.20092,3.32967,3.23068,3.2978,3.318,3.31215,3.30474,3.2248,3.22059,3.30922,3.35087,3.38435,3.33485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31938,3.27815,3.33485,3.2133,3.39764,3.38331,3.40049,3.38462,3.23626,3.11188,3.14745,3.19984,3.36141,3.37734,3.28136,3.29137,3.26584,3.21094,3.20487,3.20318,3.33194,3.23294,3.30035,3.32025,3.3144,3.30703,3.22689,3.22263,3.31148,3.35312,3.38652,3.33702,
1D FFT X-Direction,0.031598,0.02315,0.022146,0.022666,0.02321,0.022653,0.023064,0.022619,0.023802,0.023796,0.023919,0.022272,0.025508,0.022648,0.024268,0.024949,0.023946,0.025121,0.022587,0.022323,0.024074,0.023094,0.024303,0.023416,0.023155,0.024497,0.022803,0.02256,0.023909,0.022846,0.023132,0.024124,
Run complete,3.34402,3.30107,3.35633,3.32989,3.42269,3.40598,3.42551,3.40904,3.26182,3.17729,3.23832,3.22079,3.38464,3.40087,3.37412,3.31562,3.29135,3.26731,3.22876,3.22835,3.35689,3.25662,3.32576,3.34286,3.338,3.32987,3.31633,3.24685,3.33604,3.37581,3.412,3.38204,
