,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1214,45.0125,45.6191,45.636,43.5671,43.4451,44.0367,44.0459,43.4263,43.3716,43.9466,43.9078,45.2533,44.9234,45.751,45.7355,43.8173,44.2339,44.2272,44.3501,44.2063,44.6215,44.6382,44.6243,44.7138,44.4561,45.1599,45.1712,43.3429,43.7448,43.2092,43.2693,
1D FFT X-Direction,0.204588,0.1915,0.195528,0.199561,0.193007,0.192628,0.192229,0.198197,0.200896,0.194859,0.196632,0.195038,0.195533,0.189238,0.192099,0.19061,0.196037,0.196672,0.193656,0.198192,0.204733,0.190876,0.196898,0.193246,0.193627,0.193283,0.191732,0.199557,0.195771,0.19371,0.192759,0.192833,
Run complete,45.6307,45.3936,45.9879,46.0148,44.0505,43.8146,44.4049,44.4215,43.9425,43.7545,44.3264,44.2951,45.7505,45.2955,46.1209,46.1046,44.3494,44.6163,44.5953,44.7234,44.637,44.9906,45.0202,44.999,45.1736,44.8282,45.5293,45.5496,43.7428,44.1238,43.5922,43.6395,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,46.0884,46.4896,45.8628,45.8386,43.7708,43.9118,43.8878,44.1705,44.5409,44.6277,44.4474,44.5693,43.5021,43.7725,43.6942,43.7265,44.1587,44.274,44.1283,44.5579,44.7765,44.6328,44.7888,45.1707,44.7813,44.8885,44.7139,44.869,43.5002,43.8987,43.5021,43.4818,
First Transpose (First Send),0.240611,0.226852,0.228626,0.227658,0.229929,0.229469,0.244295,0.228737,0.23413,0.233586,0.234621,0.232932,0.233349,0.227956,0.224561,0.228004,0.229526,0.238651,0.23028,0.230061,0.23369,0.232364,0.233525,0.229436,0.229238,0.228708,0.231631,0.233113,0.231333,0.227962,0.231144,0.226849,
First Transpose (Packing),0.45205,0.432873,0.435193,0.428843,0.434217,0.441409,0.445149,0.431545,0.448217,0.443048,0.450042,0.450061,0.446805,0.435715,0.428887,0.43464,0.433258,0.441533,0.431725,0.436509,0.439039,0.434548,0.430046,0.427911,0.431267,0.437222,0.432465,0.437297,0.438672,0.43315,0.440388,0.428184,
First Transpose (Start Local Transpose),0.452397,0.433121,0.435432,0.429103,0.43442,0.441663,0.445351,0.431773,0.448499,0.443307,0.450287,0.450335,0.447041,0.435955,0.429094,0.434844,0.43354,0.441775,0.431965,0.436795,0.439282,0.434791,0.43026,0.428154,0.431502,0.43751,0.432677,0.437526,0.438931,0.433355,0.440682,0.428385,
First Transpose (Start Receive),0.456456,0.43737,0.438658,0.432354,0.437733,0.445479,0.449052,0.435631,0.453014,0.448011,0.453746,0.455096,0.450572,0.438969,0.432294,0.438012,0.436984,0.44526,0.435654,0.441098,0.442986,0.43812,0.433999,0.431771,0.436075,0.441585,0.45073,0.441802,0.442605,0.436964,0.445658,0.432886,
First Transpose (First Receive),24.9281,25.1674,24.8284,24.862,24.6878,24.781,24.7773,24.8797,24.7429,25.1604,24.8784,24.9121,24.7919,25.1438,24.824,24.8554,24.9409,25.0525,24.8232,24.849,24.948,24.7926,24.6341,24.8757,24.7305,25.05,24.8054,24.9175,24.9703,25.0485,24.7044,24.9151,
First Transpose (Finished Receive),24.9285,25.1678,24.8288,24.8624,24.6883,24.7815,24.7777,24.8804,24.7433,25.1608,24.8789,24.9125,24.7923,25.1441,24.8244,24.8558,24.9413,25.0529,24.8235,24.8498,24.9484,24.793,24.6344,24.8761,24.7309,25.0504,24.8058,24.9179,24.9708,25.049,24.705,24.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9334,25.1716,24.8332,24.8664,24.693,24.7873,24.7823,24.8855,24.7478,25.1672,24.8858,24.919,24.7961,25.1485,24.8282,24.861,24.9457,25.057,24.8278,24.8569,24.9528,24.7977,24.639,24.8805,24.7348,25.0554,24.8099,24.9223,24.9754,25.0529,24.7094,24.9209,
First Transpose (Send Complete),25.1365,25.3685,25.0317,25.0702,24.9403,25.1372,24.9796,25.0874,24.9535,25.3659,25.0975,25.1317,24.9968,25.3516,25.024,25.0576,25.1453,25.2608,25.0305,25.0576,25.1583,24.9949,24.8428,25.0788,24.941,25.2735,25.0085,25.1246,25.1787,25.2573,24.9136,25.1199,
1D FFT Y-Direction,25.1353,25.3676,25.0307,25.069,24.8959,24.9879,24.9784,25.0864,24.952,25.3646,25.0962,25.1246,24.9957,25.3505,25.023,25.0567,25.1443,25.2595,25.0296,25.0562,25.1566,24.9939,24.8404,25.0776,24.935,25.2725,25.0053,25.1231,25.1773,25.2559,24.9123,25.1188,
Second Transpose (First Send),25.195,25.4248,25.089,25.1263,24.996,25.1948,25.0363,25.1444,25.014,25.4265,25.1586,25.1927,25.0533,25.408,25.0807,25.1137,25.2018,25.3173,25.0865,25.1164,25.216,25.0514,24.901,25.1341,24.997,25.3297,25.0653,25.1817,25.2347,25.3131,24.9712,25.1762,
Second Transpose (Packing),25.309,25.5352,25.1998,25.2365,25.1127,25.3108,25.149,25.2584,25.1294,25.5423,25.2748,25.3063,25.1661,25.5201,25.1898,25.2248,25.3156,25.4304,25.1959,25.2315,25.3289,25.1623,25.0175,25.246,25.1096,25.4426,25.1754,25.2938,25.3476,25.4252,25.0842,25.2856,
Second Transpose (Start Local Transpose),25.3093,25.5358,25.2003,25.2368,25.1131,25.3115,25.1495,25.2588,25.13,25.5435,25.2751,25.307,25.1664,25.5205,25.1902,25.2252,25.3164,25.4307,25.1962,25.2319,25.3294,25.1626,25.0178,25.2463,25.11,25.443,25.1757,25.2942,25.3482,25.4256,25.0846,25.2862,
Second Transpose (Start Receive),25.3138,25.54,25.2039,25.2404,25.1172,25.3155,25.1531,25.2624,25.1345,25.5474,25.2809,25.3123,25.1702,25.524,25.1934,25.2294,25.3203,25.4349,25.1998,25.2378,25.3334,25.1665,25.0213,25.2509,25.114,25.4468,25.1801,25.2981,25.3536,25.4298,25.0889,25.2902,
Second Transpose (First Receive),45.7029,46.1132,45.4903,45.4593,43.3895,43.5409,43.5165,43.7874,44.1351,44.242,44.0605,44.1717,43.1224,43.3981,43.3209,43.3557,43.7863,43.8906,43.7584,44.184,44.3986,44.2612,44.4089,44.7934,44.4109,44.5167,44.3443,44.486,43.1186,43.5182,43.1175,43.1083,
Second Transpose (Finished Receive),45.7034,46.1135,45.4906,45.4596,43.3899,43.5412,43.5169,43.7878,44.1355,44.2423,44.0608,44.1721,43.1228,43.3985,43.3213,43.356,43.7866,43.891,43.7587,44.1844,44.3989,44.2615,44.4092,44.7937,44.4113,44.5172,44.3446,44.4863,43.119,43.5186,43.1179,43.1086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7077,46.1156,45.4928,45.4619,43.3927,43.5442,43.519,43.7899,44.1384,44.2454,44.0647,44.1768,43.1254,43.4008,43.3237,43.3582,43.7893,43.8932,43.7609,44.187,44.4016,44.2642,44.4114,44.7959,44.4136,44.5196,44.3467,44.4887,43.1217,43.521,43.1203,43.112,
1D FFT X-Direction,0.20131,0.190876,0.194633,0.192672,0.194464,0.192948,0.206901,0.192913,0.195549,0.194508,0.195555,0.194609,0.194788,0.190166,0.190328,0.193469,0.193762,0.201742,0.193903,0.193159,0.195227,0.195267,0.196582,0.192959,0.192993,0.191515,0.193262,0.197145,0.194468,0.192032,0.196107,0.192021,
Run complete,46.109,46.4902,45.8647,45.8407,43.7906,43.9146,43.8898,44.1711,44.5426,44.6297,44.4511,44.5717,43.5046,43.7745,43.6963,43.7287,44.1814,44.2762,44.1303,44.5586,44.7966,44.6348,44.7905,45.1712,44.7828,44.8906,44.7158,44.8711,43.52,43.8993,43.5046,43.4839,
