,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.864029,0.735891,0.736565,0.733964,0.792911,0.736489,0.752933,0.867184,0.704185,0.77678,0.762894,0.805328,0.740809,0.755645,0.751595,0.755783,0.769184,0.772922,0.771653,0.837587,0.761777,0.760639,0.750219,0.843914,0.746522,0.745159,0.732802,0.73433,0.831671,0.826957,0.717548,0.81886,
Second Transpose (Start Local Transpose),0.857003,0.729068,0.729655,0.727413,0.78633,0.729768,0.744252,0.860192,0.695866,0.769695,0.756308,0.798564,0.733955,0.74884,0.744912,0.74912,0.762528,0.766086,0.764916,0.830897,0.755077,0.753875,0.741834,0.837207,0.739551,0.738282,0.726089,0.727892,0.82476,0.81993,0.710571,0.812264,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.864339,0.736093,0.736814,0.734168,0.793105,0.736685,0.75314,0.867425,0.704411,0.777004,0.763093,0.805517,0.740999,0.755842,0.751822,0.755958,0.769373,0.773119,0.771859,0.837808,0.761985,0.760852,0.750406,0.844183,0.746691,0.745382,0.732996,0.734554,0.831908,0.827205,0.717743,0.819089,
Second Transpose (Finished All2All),0.895995,0.899097,0.769012,0.773484,0.82097,0.825728,0.899359,0.901748,0.79953,0.805139,0.833593,0.836995,0.778708,0.783128,0.786215,0.788237,0.798217,0.802342,0.867153,0.871646,0.788736,0.793444,0.874217,0.877695,0.774626,0.779576,0.765723,0.769279,0.859817,0.863568,0.853812,0.856461,
Second Transpose (Unpacking),0.906434,0.909256,0.779187,0.783521,0.831245,0.835941,0.909577,0.913839,0.809668,0.815575,0.843755,0.847154,0.788703,0.793529,0.796175,0.798361,0.808143,0.812867,0.877338,0.88323,0.799262,0.803962,0.884351,0.888562,0.784877,0.7895,0.776233,0.78039,0.869987,0.873718,0.863661,0.867588,
1D FFT X-Direction,0.019915,0.013775,0.012602,0.013618,0.013694,0.013483,0.013213,0.01474,0.012948,0.012911,0.012735,0.012753,0.013519,0.01388,0.012721,0.014219,0.013328,0.013321,0.013098,0.014551,0.012812,0.013707,0.012875,0.028654,0.013673,0.013453,0.013359,0.014188,0.043661,0.029424,0.021388,0.02228,
Run complete,0.921263,0.922002,0.791807,0.796774,0.844409,0.848813,0.922244,0.927595,0.822507,0.828584,0.856479,0.859719,0.819156,0.824432,0.809466,0.811947,0.82197,0.825796,0.890302,0.896786,0.812109,0.817706,0.896818,0.902365,0.798549,0.803033,0.789188,0.793936,0.883306,0.886166,0.889202,0.880983,
