,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.88178,3.73719,4.06462,4.06575,3.91692,3.94483,3.92829,3.93495,3.94589,3.95298,3.96601,3.9357,3.92347,4.16728,4.13852,4.13117,3.92688,4.20843,3.96249,4.20069,3.94505,3.95392,3.94581,4.21656,3.95344,4.20339,3.96253,3.99557,4.13128,4.133,4.23723,3.93743,
Second Transpose (Start Local Transpose),3.88205,3.73749,4.06512,4.06628,3.91766,3.94508,3.92854,3.93521,3.94628,3.95336,3.96659,3.93644,3.9237,4.16798,4.1388,4.1315,3.92721,4.2087,3.96282,4.20103,3.94567,3.95424,3.94607,4.21687,3.95375,4.20416,3.96292,3.99587,4.13151,4.13362,4.23785,3.93765,
Second Transpose (Start Receive),3.88586,3.74135,4.06953,4.06993,3.9214,3.94833,3.9325,3.93895,3.95032,3.95696,3.97017,3.94001,3.92745,4.17139,4.14242,4.13482,3.93117,4.21257,3.9663,4.20709,3.94947,3.9577,3.94971,4.22042,3.95755,4.20803,3.96818,3.99966,4.13545,4.1372,4.24283,3.94113,
Second Transpose (First Receive),3.88971,3.99107,4.21004,4.21237,4.04781,4.055,4.06841,4.08208,4.05849,4.06602,4.11288,4.10888,4.27066,4.17507,4.28393,4.28111,4.31065,4.21695,4.35089,4.21095,4.05947,4.0669,4.35976,4.22568,4.30939,4.21252,4.1403,4.14208,4.24593,4.24549,4.24709,4.38747,
Second Transpose (Finished Receive),3.88997,3.99128,4.21025,4.21259,4.048,4.05521,4.06859,4.0823,4.05872,4.06622,4.11317,4.10912,4.27086,4.17524,4.28414,4.28133,4.31083,4.21717,4.35114,4.21114,4.05965,4.06715,4.35998,4.22587,4.30961,4.21271,4.14058,4.14231,4.24613,4.24575,4.2474,4.38767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90818,3.99363,4.21254,4.21491,4.05034,4.05743,4.07081,4.08447,4.06098,4.06839,4.11531,4.11221,4.27306,4.19313,4.28643,4.28355,4.31324,4.23581,4.35346,4.22973,4.062,4.0694,4.36226,4.24321,4.31183,4.2301,4.14332,4.14464,4.24843,4.248,4.26515,4.38993,
1D FFT X-Direction,0.045802,0.038625,0.038478,0.036526,0.039144,0.038528,0.037589,0.038216,0.039779,0.037582,0.03926,0.037536,0.039189,0.039258,0.039745,0.037956,0.039559,0.037432,0.037576,0.037648,0.038371,0.039655,0.040089,0.036528,0.038264,0.038411,0.03941,0.0368,0.037754,0.039353,0.039732,0.038736,
Run complete,3.98829,4.04745,4.26779,4.26737,4.10421,4.11053,4.12143,4.13841,4.11541,4.1211,4.16955,4.16855,4.3279,4.2746,4.34144,4.33644,4.36851,4.31537,4.40811,4.34982,4.11688,4.12234,4.41472,4.3583,4.36629,4.31227,4.1996,4.19671,4.29999,4.30418,4.39005,4.44252,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,3.99037,3.99297,4.20918,4.08135,4.06506,4.0732,4.08669,4.09096,4.0176,4.01042,4.03241,4.02938,4.17614,4.09293,4.15775,4.1655,4.18579,4.10071,4.16018,4.15892,4.18136,4.09538,4.06351,4.07797,4.09957,4.11209,4.07304,4.06369,4.10449,4.1168,4.15837,4.157,
First Transpose (First Send),0.267481,0.253438,0.192913,0.339534,0.282518,0.176069,0.208857,0.107125,0.317604,0.162529,0.173408,0.262212,0.222405,0.243354,0.20072,0.263962,0.172291,0.248765,0.243562,0.306753,0.392965,0.259161,0.269849,0.282212,0.27197,0.166678,0.256026,0.255856,0.282981,0.165403,0.217864,0.230344,
First Transpose (Packing),0.435227,0.411121,0.412964,0.477834,0.370515,0.316295,0.349658,0.269488,0.342351,0.248367,0.34688,0.416928,0.33776,0.368345,0.342111,0.371866,0.365931,0.390639,0.356702,0.333627,0.521128,0.418522,0.39901,0.441585,0.411057,0.507638,0.397764,0.390784,0.327114,0.270427,0.328143,0.314867,
First Transpose (Start Local Transpose),0.246534,0.204553,0.213213,0.216523,0.194087,0.190493,0.201016,0.251104,0.19499,0.208738,0.274536,0.205005,0.183476,0.169884,0.316818,0.170686,0.237214,0.191188,0.246982,0.226208,0.200149,0.304734,0.213842,0.241109,0.202448,0.383795,0.257764,0.272076,0.183408,0.189063,0.26375,0.270111,
First Transpose (Start Receive),0.251591,0.208039,0.217369,0.221005,0.197488,0.194371,0.204705,0.257274,0.198552,0.212624,0.278587,0.208477,0.187241,0.173579,0.320497,0.18131,0.241111,0.194923,0.250829,0.230299,0.203986,0.310803,0.233898,0.245334,0.206352,0.387769,0.262751,0.276227,0.18726,0.192827,0.268438,0.275491,
First Transpose (First Receive),3.69829,3.75876,3.75452,3.77645,3.77995,3.83467,3.76723,3.8315,3.77647,3.75787,3.74739,3.76286,3.69576,3.86706,3.79812,3.88972,3.70556,3.86932,3.78815,3.88979,3.6909,3.86624,3.79807,3.75208,3.82601,3.86635,3.7917,3.75902,3.84538,3.87631,3.79998,3.88346,
First Transpose (Finished Receive),3.69875,3.759,3.75481,3.77674,3.78027,3.83506,3.7676,3.83195,3.77683,3.75815,3.74776,3.76316,3.69615,3.86739,3.79852,3.89012,3.7059,3.86968,3.78856,3.89003,3.69126,3.8666,3.79854,3.75243,3.82634,3.86676,3.79211,3.75945,3.84574,3.87667,3.80042,3.88385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70345,3.76246,3.75823,3.78017,3.78445,3.83927,3.77162,3.837,3.78093,3.7622,3.75283,3.76688,3.70057,3.8711,3.80284,3.89371,3.71045,3.87389,3.79255,3.894,3.69551,3.87085,3.80222,3.75617,3.83056,3.87092,3.79608,3.76373,3.85018,3.8809,3.80567,3.8885,
First Transpose (Send Complete),3.74883,3.80364,3.82934,3.85989,3.82908,3.87952,3.81445,3.87919,3.82538,3.80394,3.79792,3.80621,3.74559,3.91371,3.84643,3.93438,3.75371,3.91562,3.83476,3.93415,3.73893,3.91345,3.84322,3.84973,3.8732,3.9133,3.83853,3.80465,3.89274,3.92088,3.84823,3.93002,
1D FFT Y-Direction,3.74683,3.80179,3.79851,3.819,3.82724,3.87765,3.81252,3.87708,3.82345,3.80183,3.79551,3.80438,3.74372,3.91166,3.84458,3.9324,3.75164,3.91375,3.83291,3.93207,3.73712,3.91149,3.84133,3.7942,3.87138,3.91137,3.83635,3.80283,3.89043,3.91899,3.84595,3.9281,
Second Transpose (First Send),3.77307,3.82522,3.85197,4.00103,3.85085,3.90211,3.83618,3.90174,3.84752,3.82646,3.82063,3.82857,3.76843,4.01389,3.87042,3.95777,3.77649,4.01718,3.85623,3.95806,3.76184,4.01502,3.86512,3.87207,3.89638,3.93544,3.86275,3.82688,3.91601,3.94319,3.87368,3.95421,
Second Transpose (Packing),3.77687,3.82862,3.85525,4.0035,3.85402,3.90511,3.83959,3.90562,3.85117,3.83001,3.82403,3.83189,3.77191,4.0164,3.87374,3.96093,3.77976,4.01982,3.85974,3.96115,3.76517,4.018,3.8679,3.87516,3.90019,3.93928,3.86701,3.83069,3.91922,3.94623,3.87785,3.95739,
Second Transpose (Start Local Transpose),3.77709,3.82894,3.85554,4.00387,3.8552,3.90541,3.83986,3.90622,3.8516,3.83038,3.82469,3.83223,3.77224,4.01662,3.87409,3.96225,3.78003,4.02007,3.86002,3.96142,3.76568,4.01832,3.86823,3.87542,3.90049,3.93973,3.86739,3.831,3.9195,3.94654,3.8784,3.95795,
Second Transpose (Start Receive),3.78079,3.83226,3.85959,4.00783,3.85925,3.90949,3.84328,3.91028,3.85527,3.83379,3.82887,3.83558,3.77647,4.02023,3.8779,3.96958,3.78426,4.02445,3.86416,3.96534,3.77001,4.02195,3.87212,3.88008,3.9049,3.94637,3.87261,3.83513,3.92401,3.95056,3.88339,3.96196,
Second Transpose (First Receive),3.93435,3.93967,4.15228,4.01167,4.01057,4.01831,4.0357,4.03866,3.96226,3.9587,3.97696,3.97649,4.12048,4.02388,4.10357,4.11187,4.12883,4.02836,4.10487,4.10577,4.12465,4.02586,4.01024,4.02412,4.04555,4.05632,4.01504,4.011,4.05236,4.06076,4.10115,4.10198,
Second Transpose (Finished Receive),3.93464,3.93992,4.15249,4.01185,4.01079,4.01851,4.03587,4.03899,3.96245,3.9589,3.97717,3.97675,4.12067,4.02409,4.10384,4.11209,4.12901,4.02855,4.1051,4.10596,4.12483,4.02607,4.01052,4.02439,4.04575,4.0566,4.01525,4.01121,4.05259,4.06098,4.10144,4.10223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9371,3.94224,4.15473,4.03038,4.01303,4.02079,4.03814,4.04125,3.96468,3.96111,3.97938,3.97896,4.12286,4.04274,4.10608,4.11431,4.13126,4.04721,4.10737,4.1082,4.12696,4.04428,4.01279,4.02668,4.04783,4.05886,4.01791,4.0136,4.05483,4.06322,4.10409,4.10451,
1D FFT X-Direction,0.047068,0.038099,0.038696,0.037634,0.039728,0.03798,0.037704,0.037851,0.03784,0.036283,0.037935,0.03699,0.038808,0.038589,0.038105,0.038407,0.037878,0.036832,0.037189,0.038349,0.038007,0.038289,0.037412,0.038184,0.03811,0.039929,0.039809,0.038051,0.03809,0.038198,0.040793,0.037892,
Run complete,3.99245,3.99478,4.20974,4.1526,4.06699,4.07362,4.08892,4.0914,4.01806,4.01229,4.03446,4.03118,4.17663,4.12214,4.15963,4.16595,4.18624,4.12876,4.16227,4.16076,4.1818,4.12644,4.06525,4.0785,4.10163,4.11263,4.07354,4.06573,4.10633,4.11726,4.16077,4.15746,
