,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),6.97313,6.91249,6.80034,6.74396,6.76959,6.90743,6.87672,6.92648,6.94381,6.94301,6.78223,6.84114,6.59367,6.99006,6.80429,6.81475,6.79528,6.73863,6.7182,6.85907,6.80245,6.90988,6.71399,7.09565,6.87738,6.98108,6.7186,6.74109,6.76031,6.85627,6.77455,6.76312,
Second Transpose (Start Local Transpose),6.97357,6.91286,6.80073,6.74418,6.7699,6.9077,6.87703,6.92684,6.94421,6.94337,6.78255,6.84143,6.59402,6.99028,6.80505,6.81505,6.79562,6.73898,6.71848,6.85936,6.80278,6.91024,6.71428,7.09594,6.87775,6.98139,6.7189,6.74153,6.76098,6.85667,6.77481,6.76354,
Second Transpose (Start Receive),6.97744,6.91704,6.80401,6.74796,6.77335,6.91114,6.88128,6.93056,6.94754,6.94706,6.78653,6.84482,6.59809,6.99405,6.80839,6.81833,6.79907,6.74241,6.72188,6.86309,6.80615,6.9141,6.71751,7.10037,6.88145,6.98492,6.72227,6.74486,6.76449,6.86005,6.77842,6.76691,
Second Transpose (First Receive),7.17715,7.18116,7.02885,7.03256,7.10902,7.1112,7.16146,7.20445,7.14728,7.16474,7.09056,7.07217,7.19684,6.9974,7.06315,7.04778,7.00094,7.00263,7.09275,7.10473,7.11134,7.11332,7.36384,7.10436,7.16061,7.18461,6.99006,6.97334,7.0574,7.06021,7.00612,7.00819,
Second Transpose (Finished Receive),7.17738,7.1814,7.02906,7.03276,7.10923,7.11142,7.1618,7.20464,7.14746,7.16497,7.09079,7.07242,7.19705,6.99758,7.06347,7.04796,7.00121,7.00292,7.09301,7.10497,7.11159,7.1136,7.36406,7.10458,7.16084,7.18485,6.99022,6.97352,7.0577,7.06041,7.00641,7.00844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2149,7.21631,7.06321,7.06909,7.1445,7.1473,7.19841,7.24161,7.18439,7.19997,7.12814,7.10757,7.23471,7.05253,7.09853,7.08214,7.03682,7.03837,7.12868,7.14188,7.14605,7.14955,7.40269,7.15808,7.19605,7.22069,7.02573,7.00853,7.09333,7.09571,7.04238,7.04421,
1D FFT X-Direction,0.065006,0.065227,0.056767,0.052914,0.060477,0.058759,0.061278,0.058502,0.057008,0.070443,0.058078,0.053405,0.056235,0.054113,0.056794,0.053597,0.058692,0.054263,0.056072,0.056172,0.057727,0.05547,0.056317,0.054513,0.056946,0.056744,0.05597,0.054951,0.056386,0.056394,0.055412,0.054684,
Run complete,7.27034,7.27342,7.11806,7.12339,7.2109,7.21209,7.25633,7.29692,7.2381,7.25479,7.18266,7.16148,7.28902,7.19726,7.15155,7.13739,7.0907,7.09365,7.18547,7.19631,7.20331,7.20356,7.45659,7.36335,7.2508,7.2739,7.08119,7.06329,7.14951,7.15059,7.09661,7.09885,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.22831,7.40787,7.15924,7.15536,7.17603,7.17338,7.22773,7.27368,7.18089,7.17763,7.26324,7.49497,7.2336,7.39876,7.17305,7.15482,7.12391,7.12313,7.21793,7.24396,7.18957,7.18426,7.15628,7.15412,7.17827,7.17415,7.17637,7.15861,6.88514,6.88099,7.13692,7.37547,
First Transpose (First Send),0.067222,0.056556,0.057998,0.055879,0.073341,0.073252,0.075294,0.072334,0.057969,0.056562,0.059397,0.056166,0.057773,0.056942,0.056906,0.05682,0.057752,0.057342,0.057741,0.057548,0.057643,0.059494,0.057037,0.056078,0.05827,0.057703,0.057954,0.056686,0.057317,0.05835,0.058144,0.05722,
First Transpose (Packing),0.065386,0.055534,0.057217,0.054611,0.07249,0.072651,0.074378,0.071604,0.057165,0.055776,0.058457,0.055478,0.05714,0.056114,0.056151,0.055731,0.05668,0.056589,0.056847,0.056686,0.056765,0.058839,0.056257,0.055005,0.057391,0.056886,0.057216,0.055984,0.056652,0.057592,0.057286,0.056421,
First Transpose (Start Local Transpose),0.092359,0.075269,0.075881,0.07285,0.091593,0.091894,0.091861,0.088898,0.077489,0.072215,0.076329,0.070851,0.073882,0.074286,0.072576,0.072461,0.077999,0.073228,0.07511,0.0733,0.075375,0.076383,0.072106,0.072229,0.076769,0.076369,0.074144,0.072747,0.074597,0.075104,0.075433,0.072869,
First Transpose (Start Receive),0.103103,0.079399,0.079801,0.076726,0.095676,0.095773,0.096903,0.093124,0.081729,0.075923,0.081192,0.074458,0.077798,0.07809,0.076346,0.076324,0.08251,0.077387,0.079371,0.07717,0.079606,0.081136,0.075686,0.076921,0.080986,0.080866,0.077798,0.077104,0.07844,0.079094,0.07964,0.076556,
First Transpose (First Receive),0.313673,0.249816,0.236513,0.21456,0.254451,0.255294,0.262522,0.245282,0.261498,0.22834,0.243343,0.226959,0.228654,0.347116,0.217128,0.246054,0.239703,0.236187,0.223844,0.231723,0.227102,0.230276,0.206765,0.237303,0.253524,1.00757,0.214843,0.211653,1.57521,0.231652,0.264009,0.210883,
First Transpose (Finished Receive),6.77839,6.60481,6.65492,6.70924,6.74972,6.70179,6.76529,6.70985,6.75158,6.70304,6.77118,6.42576,6.78854,6.60984,6.63755,6.71644,6.64806,6.70768,6.77038,6.70013,6.76911,6.70267,6.63352,6.70233,6.74801,6.71737,6.64617,6.71671,6.45103,6.43963,6.61968,6.58718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79141,6.61825,6.66763,6.72269,6.76301,6.71552,6.77901,6.72412,6.76511,6.71637,6.78518,6.43803,6.80257,6.62309,6.65055,6.72885,6.66086,6.721,6.78317,6.71346,6.78139,6.71522,6.6461,6.71631,6.76086,6.73209,6.65936,6.72928,6.4651,6.45618,6.63257,6.60035,
First Transpose (Send Complete),6.87342,6.69706,6.76058,6.79844,6.84435,6.79534,6.86023,6.80113,6.8459,6.7889,6.8704,6.50928,6.87744,6.69787,6.72997,6.80164,6.74212,6.79353,6.86296,6.78924,6.8571,6.7858,6.71933,6.79361,6.84487,6.80659,6.7357,6.80264,6.54933,6.53168,6.75981,6.70755,
1D FFT Y-Direction,6.87217,6.6959,6.7593,6.79726,6.84302,6.79426,6.85919,6.80022,6.84476,6.78779,6.8692,6.50829,6.87619,6.69676,6.72886,6.80066,6.74089,6.79253,6.86196,6.78805,6.85603,6.78473,6.71834,6.79252,6.84374,6.80567,6.73463,6.80163,6.5449,6.5305,6.71008,6.66959,
Second Transpose (First Send),7.10393,6.7308,6.79566,6.83147,6.88006,6.82976,6.89721,6.83456,6.88236,6.82208,7.14085,6.54263,7.09843,6.73087,6.76534,6.83473,6.77852,6.82618,6.89793,6.82278,6.89308,6.81924,6.7551,6.82792,6.88055,6.83997,6.77093,6.83619,6.58594,6.56542,7.01871,6.74052,
Second Transpose (Packing),7.10661,6.73441,6.79951,6.83471,6.88412,6.83377,6.90152,6.83845,6.88667,6.82616,7.14331,6.5454,7.10049,6.73445,6.76861,6.83762,6.78316,6.82964,6.90151,6.82608,6.89717,6.82252,6.75875,6.83171,6.88498,6.84332,6.77449,6.8392,6.59025,6.56873,7.02097,6.74342,
Second Transpose (Start Local Transpose),7.10706,6.73473,6.79979,6.83496,6.88439,6.83412,6.90179,6.83872,6.88712,6.82661,7.144,6.5457,7.10084,6.73469,6.76903,6.83788,6.78347,6.82996,6.90177,6.82641,6.89766,6.82287,6.75899,6.83215,6.88536,6.84361,6.77479,6.83954,6.5906,6.56906,7.02153,6.74371,
Second Transpose (Start Receive),7.11172,6.73881,6.8034,6.83824,6.88783,6.8375,6.9065,6.84212,6.8906,6.83007,7.14814,6.54878,7.10458,6.73839,6.77269,6.84106,6.7918,6.83393,6.90519,6.82969,6.90108,6.82653,6.76224,6.8363,6.88923,6.84701,6.77863,6.84321,6.59409,6.57252,7.02518,6.74732,
Second Transpose (First Receive),7.11774,7.31605,7.06982,7.06536,7.08711,7.08415,7.13284,7.18128,7.09084,7.08779,7.15281,7.40428,7.10854,7.30739,7.08412,7.06653,7.03522,7.03461,7.12925,7.15275,7.10019,7.09607,7.06574,7.06304,7.08796,7.08523,7.08647,7.07103,6.79503,6.7919,7.02891,7.28366,
Second Transpose (Finished Receive),7.11798,7.31627,7.07003,7.06555,7.08739,7.08442,7.13316,7.18147,7.0911,7.08805,7.15304,7.40453,7.10875,7.3076,7.08435,7.06678,7.03544,7.03487,7.1295,7.15296,7.10042,7.09632,7.06594,7.06328,7.08822,7.08547,7.08668,7.07124,6.79524,6.79216,7.02919,7.28389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17213,7.35472,7.10549,7.10199,7.12279,7.12028,7.17125,7.21821,7.12777,7.12406,7.2058,7.44266,7.16296,7.34607,7.12029,7.10166,7.07038,7.07049,7.16427,7.18939,7.13645,7.1316,7.10234,7.09999,7.12377,7.12064,7.12299,7.10555,6.83069,6.82648,7.08275,7.32176,
1D FFT X-Direction,0.064677,0.055185,0.056839,0.05425,0.07207,0.072346,0.073919,0.07127,0.056696,0.055468,0.058014,0.055109,0.0568,0.055621,0.055813,0.055409,0.056171,0.056251,0.056375,0.056393,0.056425,0.058391,0.055945,0.054602,0.056991,0.056442,0.056885,0.055643,0.056233,0.057279,0.056926,0.056094,
Run complete,7.31109,7.40831,7.15967,7.15721,7.17652,7.17539,7.23015,7.27422,7.18135,7.17961,7.40553,7.49544,7.30843,7.3993,7.17345,7.15658,7.1258,7.12492,7.21976,7.2444,7.19015,7.18627,7.1567,7.15652,7.17872,7.17624,7.1768,7.16049,6.8856,6.88289,7.28436,7.37594,
