,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651708,0.570195,0.584399,0.592108,0.555134,0.559721,0.587724,0.616944,0.534497,0.567791,0.57192,0.570699,0.536016,0.634488,0.54843,0.54195,0.603099,0.642536,0.565467,0.562107,0.556259,0.55795,0.601342,0.598064,0.527721,0.478366,0.544757,0.564278,0.560186,0.64218,0.522274,0.610114,
Second Transpose (Start Local Transpose),0.63878,0.558134,0.573058,0.580651,0.54377,0.548349,0.575971,0.603533,0.523451,0.556109,0.560864,0.559523,0.524649,0.622293,0.537164,0.530649,0.592249,0.630631,0.554569,0.550998,0.545396,0.546874,0.589408,0.586832,0.516958,0.467247,0.533835,0.551767,0.548823,0.629831,0.510997,0.598176,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65195,0.570426,0.584706,0.592326,0.555363,0.559915,0.587949,0.617187,0.534717,0.567994,0.572082,0.570933,0.536224,0.634719,0.548629,0.542116,0.603299,0.642721,0.56565,0.562309,0.556457,0.558136,0.601552,0.598237,0.527882,0.478566,0.544927,0.564467,0.56036,0.642401,0.522433,0.61031,
Second Transpose (Finished All2All),1.17425,1.15577,1.17049,1.04407,1.00725,1.10233,1.05056,1.10164,1.05271,1.02317,1.05104,1.05686,1.04859,1.10867,1.01897,1.10653,1.0875,1.12249,1.12157,1.11188,1.06164,1.07904,1.07897,1.0656,0.997059,1.03232,1.04174,1.03061,1.09219,1.0965,1.06073,1.0649,
Second Transpose (Unpacking),1.20401,1.18767,1.21498,1.0708,1.03302,1.12821,1.07711,1.13113,1.07854,1.05075,1.07577,1.08438,1.07513,1.13514,1.04477,1.14893,1.11845,1.16554,1.14775,1.14633,1.08712,1.10372,1.107,1.09149,1.02257,1.05899,1.06798,1.05634,1.11753,1.12397,1.08616,1.09283,
1D FFT X-Direction,0.020209,0.012843,0.012748,0.013311,0.013261,0.01354,0.014083,0.014437,0.012998,0.014251,0.013009,0.01439,0.013182,0.013159,0.013491,0.012854,0.01334,0.013315,0.01296,0.012763,0.013775,0.012795,0.014154,0.014095,0.01361,0.013161,0.013481,0.012915,0.013424,0.01392,0.012947,0.014132,
Run complete,1.21968,1.20117,1.2285,1.08404,1.04642,1.14087,1.09032,1.14521,1.09165,1.06485,1.08864,1.09826,1.08934,1.14743,1.05801,1.16218,1.14425,1.17866,1.16063,1.15921,1.10063,1.1193,1.1215,1.10442,1.03614,1.07276,1.08139,1.06966,1.13113,1.13744,1.0994,1.10726,
