,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.88164,4.37679,4.19613,4.23472,4.04024,4.64552,4.08882,4.16564,4.59211,4.37612,4.41378,4.46707,4.16083,4.23647,4.36774,4.2904,4.99299,4.06567,4.45448,4.1197,4.20852,4.55788,4.23861,4.45813,4.34367,4.43849,4.49395,4.42873,4.35647,4.57469,4.35778,4.45737,
Second Transpose (Start Local Transpose),4.88194,4.3772,4.19643,4.23503,4.04051,4.64585,4.08913,4.16598,4.59265,4.37642,4.41412,4.46737,4.1612,4.23684,4.36805,4.29068,4.99338,4.06598,4.4549,4.11998,4.20875,4.55819,4.23889,4.45844,4.34401,4.43885,4.49425,4.42901,4.35696,4.5751,4.35803,4.45772,
Second Transpose (Start Receive),4.88607,4.38107,4.19961,4.23818,4.04422,4.65024,4.09295,4.1698,4.59626,4.37999,4.41739,4.47146,4.16489,4.24023,4.37125,4.29425,4.99716,4.06942,4.45882,4.12364,4.212,4.5615,4.24265,4.46211,4.34767,4.4423,4.49863,4.43225,4.36049,4.57864,4.36136,4.46093,
Second Transpose (First Receive),6.53591,6.16548,5.92361,5.94569,6.05925,6.3874,6.10618,5.78715,6.37811,6.12454,6.15187,6.42121,6.60706,6.70544,6.79433,6.60877,6.47747,5.6537,5.78244,5.80973,6.04637,6.36428,6.23169,6.27698,5.88398,6.16975,6.47944,6.18854,6.18311,7.09734,6.41824,7.01945,
Second Transpose (Finished Receive),7.72834,7.51521,7.80668,7.63908,7.4387,7.51647,7.42379,7.48987,7.65597,7.50066,7.51337,7.58249,7.14045,7.28456,7.35622,7.27046,7.82832,7.66028,7.79967,7.69725,7.49699,7.52929,7.40037,7.3939,7.40595,7.47004,7.58063,7.44412,7.35046,7.57423,7.49854,7.52663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74209,7.53126,7.81938,7.65216,7.45183,7.53008,7.43893,7.50237,7.66906,7.51488,7.52842,7.59837,7.15427,7.29857,7.36999,7.286,7.84193,7.67414,7.81358,7.7121,7.50982,7.54223,7.41487,7.4074,7.42038,7.48455,7.59485,7.45642,7.36517,7.58975,7.51376,7.54018,
1D FFT X-Direction,0.047433,0.037534,0.035509,0.034963,0.035151,0.036271,0.036212,0.037461,0.038826,0.037235,0.036765,0.038348,0.035946,0.036877,0.037201,0.036296,0.038757,0.03635,0.037113,0.038724,0.036128,0.035119,0.034331,0.03717,0.036686,0.035565,0.038076,0.03444,0.037497,0.037111,0.03689,0.03452,
Run complete,7.80096,7.58934,7.85272,7.73005,7.48488,7.56878,7.47199,7.53907,7.70627,7.6301,7.65638,7.64114,7.26199,7.35636,7.40688,7.34199,7.88019,7.70917,7.84914,7.74706,7.5424,7.57747,7.53016,7.49506,7.48846,7.54625,7.63321,7.57793,7.47833,7.6277,7.55098,7.57787,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,8.72288,8.74984,8.77743,8.77591,9.49236,9.38849,9.50455,9.61903,7.73017,7.70554,7.79648,7.79102,8.35769,8.05151,8.47671,8.51768,7.47999,7.51964,7.58587,7.55159,8.2365,8.15415,8.36555,8.41312,7.74227,7.83726,7.8375,7.73508,8.54612,8.40286,8.5565,8.6656,
First Transpose (First Send),0.049838,0.038062,0.036529,0.037891,0.037628,0.038318,0.037202,0.037819,0.041467,0.037718,0.038915,0.038734,0.039121,0.040524,0.038131,0.037635,0.039974,0.038603,0.039415,0.03838,0.039204,0.039022,0.03574,0.038929,0.04002,0.038335,0.038067,0.035687,0.0381,0.037735,0.040157,0.037547,
First Transpose (Packing),0.047672,0.036745,0.035671,0.037147,0.036394,0.037177,0.036247,0.03667,0.03998,0.036382,0.03785,0.037296,0.038035,0.038538,0.036823,0.036429,0.038706,0.037396,0.03781,0.037141,0.037792,0.037657,0.034793,0.037988,0.03863,0.037506,0.036613,0.034758,0.03676,0.036381,0.039128,0.036567,
First Transpose (Start Local Transpose),0.056607,0.041367,0.039744,0.041401,0.04077,0.041784,0.04051,0.041306,0.045416,0.04148,0.042112,0.042174,0.042751,0.04395,0.041194,0.041496,0.043926,0.042203,0.043243,0.041542,0.042762,0.042639,0.039399,0.042556,0.043307,0.04158,0.042429,0.039283,0.041643,0.041362,0.043793,0.041094,
First Transpose (Start Receive),0.065737,0.045503,0.043716,0.04511,0.045308,0.045696,0.044607,0.045524,0.049593,0.046491,0.046475,0.046927,0.047319,0.048331,0.045063,0.045583,0.047615,0.046879,0.047909,0.045069,0.047605,0.046288,0.043015,0.046298,0.047321,0.045171,0.047121,0.043195,0.045458,0.045057,0.048047,0.044996,
First Transpose (First Receive),4.50977,3.58272,3.891,3.99613,7.03518,3.62375,3.94269,3.89695,4.37808,4.08707,4.16195,4.1741,5.85794,4.22682,3.99484,4.02258,3.82065,4.18201,4.11157,3.85517,5.52588,4.12933,4.06026,4.16741,4.40594,4.16995,3.86151,4.00299,5.98666,4.11907,4.13724,4.16309,
First Transpose (Finished Receive),4.51026,3.58303,3.89133,3.9964,7.03651,3.62403,3.94295,3.89727,4.37846,4.08739,4.16218,4.17443,5.85827,4.2271,3.9951,4.02288,3.82133,4.1824,4.1119,3.85546,5.5271,4.1296,4.06061,4.16775,4.40648,4.17018,3.86186,4.00326,5.98701,4.11932,4.13751,4.16338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51754,3.64286,3.89396,3.99888,7.04629,3.72628,3.94833,3.89986,4.38645,4.09001,4.16469,4.17715,5.86118,4.22989,3.99767,4.02593,3.93116,4.18483,4.11464,3.85822,5.53754,4.13226,4.06344,4.1708,4.4131,4.17294,3.86465,4.00564,5.99078,4.12181,4.14033,4.16593,
First Transpose (Send Complete),4.67223,3.95368,4.00987,4.11541,7.20407,3.97812,4.07654,4.02928,4.54255,4.21278,4.28615,4.30893,5.99037,4.35733,4.12597,4.15811,4.19404,4.31085,4.24772,3.99817,5.82884,4.25867,4.18664,4.28827,4.58691,4.29445,4.00247,4.11705,6.12744,4.25293,4.25788,4.2868,
1D FFT Y-Direction,4.67087,3.77116,4.00927,4.11484,7.19993,3.85128,4.07586,4.02863,4.54128,4.21218,4.2856,4.30821,5.98976,4.35667,4.12286,4.15125,4.08292,4.31016,4.24707,3.98135,5.70924,4.25805,4.18587,4.28773,4.58584,4.29385,3.99428,4.11636,6.12636,4.25237,4.25718,4.28626,
Second Transpose (First Send),4.69486,3.96943,4.02355,4.13013,7.22494,3.99302,4.09023,4.043,4.56087,4.22698,4.30096,4.32523,6.00574,4.3722,4.14103,4.17291,4.21171,4.32648,4.26353,4.01425,5.84834,4.27297,4.20171,4.30347,4.60379,4.30967,4.01788,4.13054,6.14452,4.26816,4.27275,4.30235,
Second Transpose (Packing),4.78656,4.05208,4.10204,4.21151,7.31962,4.07225,4.1694,4.12209,4.64839,4.30463,4.38543,4.41432,6.09101,4.45416,4.22357,4.25428,4.2992,4.41524,4.34994,4.09783,5.94296,4.35171,4.28309,4.3896,4.69325,4.39779,4.09972,4.2224,6.23844,4.34915,4.3601,4.39075,
Second Transpose (Start Local Transpose),4.78694,4.05242,4.10236,4.21176,7.32069,4.07256,4.16975,4.12244,4.64899,4.30493,4.38567,4.4146,6.09154,4.45449,4.2239,4.25448,4.29957,4.41563,4.35031,4.09811,5.94356,4.35202,4.28334,4.38993,4.69372,4.39814,4.10001,4.22271,6.23884,4.34943,4.36035,4.39109,
Second Transpose (Start Receive),4.79106,4.05664,4.10602,4.21488,7.32487,4.07599,4.17302,4.12615,4.65632,4.31035,4.38889,4.41863,6.09492,4.45792,4.2271,4.25801,4.30312,4.41944,4.35506,4.10136,5.94777,4.35527,4.28713,4.39329,4.69741,4.40189,4.10452,4.22601,6.24219,4.35266,4.36367,4.39444,
Second Transpose (First Receive),5.73627,4.85543,5.19108,5.41199,8.31803,5.34426,5.78917,5.72818,6.47861,6.1443,6.04517,6.23079,7.35223,5.73884,6.00878,5.93215,6.52825,6.36053,6.56767,6.36684,7.31355,5.87333,5.98726,6.06196,6.00114,5.72048,5.85264,5.61044,7.50149,5.22885,6.11481,5.83818,
Second Transpose (Finished Receive),8.67027,8.70228,8.73114,8.73028,9.44528,9.34224,9.45992,9.55953,7.68367,7.66063,7.75182,7.74221,8.31286,7.99991,8.4278,8.4709,7.43114,7.47334,7.54005,7.50318,8.18851,8.10661,8.30572,8.3662,7.69551,7.79149,7.77461,7.68751,8.4839,8.35346,8.50715,8.61954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.68523,8.71599,8.7445,8.74323,9.45841,9.3565,9.47246,9.57255,7.6978,7.6738,7.76508,7.75695,8.32553,8.01466,8.44226,8.4849,7.44643,7.48663,7.55335,7.51678,8.20123,8.12112,8.31977,8.38,7.70939,7.80504,7.78791,7.70106,8.51378,8.369,8.52134,8.63361,
1D FFT X-Direction,0.04694,0.036428,0.035285,0.036798,0.036091,0.03673,0.035779,0.036283,0.039397,0.035985,0.03727,0.036803,0.037374,0.038085,0.036381,0.036072,0.038251,0.036953,0.037238,0.036778,0.037408,0.037209,0.034317,0.037658,0.038158,0.037084,0.036165,0.034448,0.036367,0.03591,0.038775,0.036079,
Run complete,8.72378,8.75053,8.77811,8.77659,9.56211,9.38927,9.50518,9.61973,7.73084,7.70615,7.79706,7.79175,8.47293,8.05209,8.47732,8.51839,7.48063,7.52025,7.58653,7.55227,8.36891,8.15481,8.36621,8.41382,7.74305,7.83793,7.83835,7.73588,8.62234,8.40357,8.55713,8.6663,
