,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.98515,3.9802,3.92748,3.93385,3.9776,3.94511,3.91378,3.91395,3.91559,3.83837,3.95182,3.9518,3.91576,3.9309,3.92323,3.94137,3.93909,3.86721,3.91238,3.91178,3.82697,3.80739,3.92105,3.96314,3.98619,3.9623,3.97233,3.97284,4.02941,3.81127,3.94762,3.96637,
Second Transpose (Start Local Transpose),3.98559,3.98043,3.92767,3.9341,3.97787,3.94547,3.91411,3.91422,3.91587,3.83867,3.95202,3.95198,3.91597,3.93127,3.92342,3.94155,3.9393,3.86745,3.91255,3.91202,3.82728,3.80777,3.92127,3.96338,3.98637,3.96261,3.97261,3.97309,4.0296,3.81152,3.9478,3.96659,
Second Transpose (Start Receive),3.98929,3.98769,3.93052,3.93735,3.98118,3.94863,3.91714,3.91727,3.91915,3.84188,3.95529,3.95486,3.91903,3.93439,3.9264,3.94463,3.9424,3.87047,3.91542,3.9151,3.83053,3.81106,3.92431,3.96738,3.99071,3.96602,3.97674,3.97619,4.03284,3.81449,3.95104,3.97095,
Second Transpose (First Receive),4.09784,4.09784,4.06037,4.05709,4.08703,4.0826,4.04005,4.03887,4.02537,4.02089,4.07681,4.07691,4.03733,4.04082,4.06426,4.06423,4.04892,4.05009,4.03988,4.03613,3.93644,3.9343,4.08794,4.08965,4.09566,4.09288,4.10064,4.09892,4.03658,4.13525,4.09053,4.0943,
Second Transpose (Finished Receive),4.09806,4.09803,4.06056,4.0573,4.08719,4.08277,4.04022,4.03905,4.02555,4.0211,4.07723,4.07706,4.03754,4.04102,4.06444,4.0644,4.04911,4.05028,4.04007,4.0363,3.93663,3.93446,4.08813,4.08986,4.09587,4.09313,4.10092,4.09906,4.0367,4.13542,4.09067,4.09448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10025,4.09999,4.06257,4.05936,4.08915,4.08477,4.04212,4.04101,4.02754,4.02313,4.07914,4.07898,4.03944,4.04297,4.06637,4.06633,4.05118,4.05238,4.04199,4.03823,3.9386,3.93642,4.0902,4.09218,4.09791,4.0953,4.10329,4.101,4.05454,4.13731,4.09252,4.09682,
1D FFT X-Direction,0.045887,0.036638,0.034934,0.03598,0.037364,0.036534,0.035289,0.035412,0.035487,0.036075,0.034933,0.035904,0.036045,0.036548,0.037579,0.035458,0.037096,0.034992,0.035807,0.035893,0.036502,0.035987,0.035561,0.036274,0.036735,0.038331,0.038022,0.034495,0.035291,0.034148,0.035253,0.036756,
Run complete,4.14872,4.15064,4.11181,4.10864,4.13591,4.1345,4.09034,4.08976,4.07625,4.06859,4.12794,4.12582,4.08631,4.09204,4.1155,4.11213,4.10099,4.10137,4.09221,4.08385,3.98858,3.98563,4.14105,4.14058,4.14621,4.14372,4.15604,4.14924,4.13571,4.18806,4.1409,4.14513,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.11543,4.20455,4.21083,4.09845,4.10898,4.19765,4.10702,4.21934,4.01763,4.10109,4.10482,4.21482,4.00723,4.09878,4.06965,4.18137,4.03695,4.04052,4.0825,4.17595,3.90295,3.90636,4.13319,4.14856,4.17369,4.08831,4.14103,4.14628,4.01961,4.1095,4.09307,4.10062,
First Transpose (First Send),0.061836,0.049969,0.049214,0.049955,0.050346,0.049861,0.051201,0.049328,0.050441,0.050475,0.049656,0.049241,0.051517,0.050538,0.050954,0.049029,0.049613,0.049874,0.04784,0.049086,0.050828,0.050441,0.048911,0.051882,0.050105,0.050149,0.053563,0.049315,0.052105,0.049212,0.049568,0.049672,
First Transpose (Packing),0.273016,0.242593,0.234728,0.237842,0.242998,0.237471,0.235225,0.231469,0.236667,0.236532,0.235609,0.231218,0.236793,0.234051,0.233979,0.23228,0.242038,0.231626,0.229293,0.229189,0.234583,0.238446,0.239103,0.247256,0.241101,0.236208,0.259313,0.233256,0.239945,0.232059,0.236631,0.247907,
First Transpose (Start Local Transpose),0.273312,0.242855,0.23498,0.238067,0.243224,0.237689,0.235413,0.231673,0.236935,0.236733,0.235798,0.231423,0.237001,0.234264,0.23418,0.232483,0.242269,0.231801,0.229522,0.229363,0.234792,0.238666,0.2393,0.247496,0.241309,0.23642,0.259526,0.233437,0.240145,0.232274,0.236832,0.24817,
First Transpose (Start Receive),0.276832,0.246002,0.238054,0.24149,0.246406,0.241127,0.238284,0.234975,0.240574,0.240219,0.238747,0.234342,0.239966,0.237326,0.237176,0.2359,0.245449,0.234817,0.2329,0.232363,0.23827,0.241669,0.242249,0.251316,0.244576,0.2398,0.263736,0.236401,0.243278,0.23521,0.240201,0.251781,
First Transpose (First Receive),3.89291,3.66786,3.69392,3.86549,3.89619,3.79195,3.8748,3.78341,3.80006,3.66603,3.87406,3.78381,3.79295,3.53547,3.83924,3.7393,3.80363,3.80197,3.72012,3.78052,3.63468,3.68236,3.89357,3.8577,3.66392,3.85852,3.893,3.85887,3.80524,3.65577,3.80467,3.85625,
First Transpose (Finished Receive),3.89327,3.66808,3.69432,3.86593,3.89649,3.79231,3.87507,3.78371,3.80035,3.6663,3.87429,3.78405,3.79314,3.53579,3.83952,3.73953,3.80403,3.80219,3.72051,3.78083,3.63497,3.68261,3.89382,3.85801,3.6643,3.8588,3.89333,3.85912,3.80547,3.65607,3.8051,3.85662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89646,3.67087,3.69729,3.8684,3.89935,3.79499,3.87778,3.78605,3.80301,3.66919,3.87719,3.7867,3.79576,3.53916,3.84229,3.74188,3.80665,3.80482,3.72305,3.7832,3.63765,3.68551,3.89745,3.86129,3.66746,3.86127,3.89638,3.86189,3.80822,3.65873,3.80757,3.85953,
First Transpose (Send Complete),3.93873,3.70903,3.73691,3.90518,3.93747,3.83256,3.91552,3.8216,3.84263,3.70459,3.91414,3.82334,3.8341,3.5797,3.87945,3.77992,3.84425,3.85551,3.87636,3.84307,3.676,3.72194,3.93541,3.89927,3.70506,3.91163,3.93546,3.89559,3.84645,3.69555,3.84365,3.89684,
1D FFT Y-Direction,3.93739,3.70824,3.73612,3.90446,3.9366,3.83159,3.91473,3.82076,3.84164,3.70339,3.91326,3.82251,3.83311,3.57861,3.8785,3.77646,3.84334,3.8546,3.75997,3.81766,3.67509,3.72048,3.93455,3.89842,3.70418,3.91089,3.93452,3.89476,3.84549,3.69456,3.84288,3.89589,
Second Transpose (First Send),4.03951,3.73225,3.75695,4.02336,4.03686,3.85361,4.03361,3.84129,3.94222,3.72603,4.03181,3.84447,3.93351,3.60911,3.99666,3.80224,3.86582,3.8779,3.99433,3.86323,3.69801,3.74314,3.95651,3.92188,3.72603,4.01133,3.95926,3.917,3.94618,3.71707,3.86568,3.9185,
Second Transpose (Packing),4.04201,3.73511,3.75927,4.02523,4.03939,3.85642,4.03568,3.84336,3.94423,3.72845,4.03364,3.8466,3.93565,3.61306,3.99848,3.80453,3.86849,3.88062,3.99641,3.86526,3.70041,3.74556,3.95892,3.9247,3.72894,4.01331,3.96253,3.91953,3.94808,3.71991,3.86874,3.92142,
Second Transpose (Start Local Transpose),4.04233,3.73557,3.75945,4.02549,4.03972,3.85676,4.03599,3.84362,3.94454,3.72875,4.03395,3.84681,3.93592,3.6134,3.99868,3.80477,3.86871,3.88086,3.99661,3.86551,3.70062,3.74594,3.95914,3.92493,3.72941,4.01361,3.96282,3.91977,3.9483,3.72017,3.86891,3.92167,
Second Transpose (Start Receive),4.04666,3.73928,3.76262,4.0291,4.04293,3.86019,4.03967,3.84652,3.94822,3.73185,4.03761,3.85019,3.93999,3.61722,4.00255,3.80855,3.87243,3.88502,4.00007,3.86909,3.70429,3.74988,3.96308,3.92943,3.73317,4.01798,3.9676,3.92322,3.95175,3.7235,3.87286,3.92621,
Second Transpose (First Receive),4.05505,4.15365,4.1604,4.0324,4.04631,4.14637,4.04293,4.16876,3.95186,4.05193,4.04099,4.1656,3.94361,4.04647,4.00599,4.13218,3.98767,3.99098,4.00337,4.1276,3.85193,3.85727,4.08376,4.08285,4.12195,4.02147,4.0887,4.08336,3.95542,4.05652,4.04575,4.04959,
Second Transpose (Finished Receive),4.05525,4.15381,4.1606,4.03253,4.04645,4.14658,4.04311,4.16901,3.95201,4.05215,4.04116,4.16574,3.94382,4.04666,4.00617,4.13233,3.98785,3.99124,4.00351,4.12775,3.85218,3.85747,4.08396,4.08309,4.1221,4.02162,4.08899,4.08353,3.95556,4.0567,4.04595,4.04979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06854,4.15596,4.16254,4.05105,4.06461,4.14859,4.06239,4.17093,3.97076,4.05427,4.05951,4.16768,3.96165,4.04883,4.02445,4.13434,3.98985,3.99335,4.02214,4.12959,3.85428,3.85972,4.08599,4.08551,4.12417,4.04023,4.09122,4.08553,3.97407,4.05872,4.04784,4.05225,
1D FFT X-Direction,0.043439,0.036174,0.035255,0.035886,0.036528,0.035865,0.037513,0.035825,0.035561,0.036358,0.036058,0.035812,0.036864,0.03646,0.036753,0.035657,0.036177,0.036223,0.034951,0.036083,0.036228,0.037188,0.035203,0.036972,0.036061,0.036474,0.038639,0.035702,0.036294,0.035585,0.035491,0.035605,
Run complete,4.14988,4.20496,4.21133,4.15922,4.14743,4.19804,4.17021,4.21969,4.05264,4.10143,4.16735,4.21517,4.04596,4.0992,4.13363,4.18173,4.03871,4.04088,4.13047,4.17625,3.9047,3.90676,4.13485,4.15085,4.17403,4.12242,4.14139,4.14813,4.0561,4.10982,4.09457,4.10105,
