,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5843,13.7032,13.5575,13.7532,13.671,13.576,13.7076,13.7228,13.6832,13.5669,13.6159,13.721,13.4643,13.5759,13.7481,13.5841,13.6363,13.4932,13.7178,13.5621,13.608,13.6139,13.6292,13.6484,13.6346,13.5374,13.718,13.7028,13.4288,13.6079,13.627,13.5644,
1D FFT X-Direction,0.123802,0.107186,0.111041,0.10783,0.113291,0.107951,0.11293,0.111013,0.111834,0.109232,0.112792,0.109883,0.105934,0.105698,0.110524,0.109687,0.105261,0.107785,0.114951,0.109609,0.110435,0.108985,0.11078,0.110983,0.109323,0.111103,0.114058,0.107393,0.107744,0.105662,0.105609,0.107455,
Run complete,13.7318,13.8404,13.7518,13.8903,13.8087,13.7141,13.8522,13.8554,13.8194,13.7062,13.7599,13.8555,13.6033,13.7119,13.8882,13.7441,13.7785,13.6311,13.8553,13.7138,13.7432,13.756,13.7687,13.785,13.7781,13.6782,13.8605,13.8379,13.606,13.7431,13.7673,13.7046,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.7058,13.8445,13.9067,13.9047,13.6578,13.6693,13.7101,13.8319,13.5402,13.6907,13.7724,13.9543,13.8359,13.6613,13.9456,13.7625,13.7515,13.6087,13.6334,13.842,13.5684,13.7058,13.779,13.8618,13.7001,13.5547,13.6001,13.792,13.8009,13.6972,13.7392,13.9383,
First Transpose (First Send),0.145961,0.125769,0.130189,0.128124,0.128762,0.13166,0.135724,0.129944,0.127809,0.128305,0.136978,0.127644,0.12686,0.124808,0.126787,0.132833,0.129947,0.126691,0.12528,0.126935,0.127069,0.129997,0.134836,0.127616,0.127146,0.130489,0.130678,0.124515,0.135499,0.132454,0.128253,0.126161,
First Transpose (Packing),0.402464,0.374044,0.377916,0.37473,0.378291,0.380358,0.402162,0.369172,0.38183,0.37727,0.404385,0.37521,0.375542,0.368213,0.370781,0.394892,0.381294,0.372796,0.372993,0.368325,0.375363,0.376165,0.397263,0.370725,0.382391,0.375027,0.393645,0.364878,0.383511,0.381119,0.381086,0.380251,
First Transpose (Start Local Transpose),0.402774,0.374328,0.378164,0.375016,0.378544,0.380612,0.402453,0.369417,0.382131,0.377522,0.404663,0.375457,0.375754,0.368433,0.371019,0.395164,0.381521,0.373059,0.373202,0.368525,0.375586,0.376402,0.397536,0.37094,0.38266,0.375238,0.393896,0.36508,0.38378,0.38136,0.381282,0.380455,
First Transpose (Start Receive),0.406227,0.378546,0.38158,0.378344,0.382398,0.384547,0.407151,0.373174,0.385344,0.380915,0.40904,0.379312,0.379551,0.371748,0.374484,0.399555,0.385085,0.376519,0.376984,0.371684,0.378765,0.379693,0.40197,0.374205,0.386304,0.378509,0.398329,0.368463,0.387229,0.384796,0.384979,0.383709,
First Transpose (First Receive),13.0102,12.7985,12.9946,12.9887,12.841,12.8014,12.9413,12.6896,12.845,12.685,12.9961,12.7901,12.8252,12.9567,12.8197,12.9428,12.6192,12.9451,12.8073,12.7714,12.844,12.7916,12.9808,12.9415,12.709,12.7915,12.8185,12.7379,12.8311,12.9458,12.9736,12.835,
First Transpose (Finished Receive),13.0106,12.799,12.995,12.9891,12.8414,12.8018,12.9418,12.6899,12.8454,12.6854,12.9966,12.7904,12.8255,12.9571,12.8201,12.9432,12.6195,12.9455,12.8077,12.7717,12.8444,12.792,12.9812,12.9419,12.7104,12.7918,12.819,12.7383,12.8314,12.9462,12.974,12.8354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0163,12.8041,12.9999,12.9933,12.8464,12.8073,12.9479,12.6936,12.851,12.6904,13.0019,12.794,12.8308,12.9613,12.8245,12.9474,12.6253,12.9499,12.8129,12.7755,12.849,12.7958,12.9871,12.9454,12.7193,12.796,12.8242,12.7424,12.8358,12.9505,12.9786,12.8393,
First Transpose (Send Complete),13.1329,12.9159,13.1208,13.1153,12.9658,12.9295,13.0683,12.8081,12.9707,12.8142,13.1276,12.9578,12.9491,13.075,12.9531,13.071,12.7492,13.0705,12.9786,12.895,12.9661,12.9124,13.108,13.0594,12.8531,12.9315,12.9522,12.8595,12.9567,13.0819,13.0973,12.9542,
1D FFT Y-Direction,13.1311,12.9147,13.1194,13.1141,12.9645,12.9281,13.0665,12.807,12.9691,12.8125,13.1261,12.9106,12.9476,13.074,12.9518,13.069,12.7457,13.0692,12.9308,12.8939,12.9646,12.9111,13.1066,13.0583,12.8463,12.93,12.9506,12.8585,12.952,13.0804,13.0958,12.9533,
Second Transpose (First Send),13.2629,13.07,13.3168,13.3196,13.1312,13.1261,13.2182,13.041,13.1553,13.0087,13.3361,13.179,13.1382,13.2963,13.1728,13.3179,12.8873,13.2123,13.2114,13.0501,13.1661,13.045,13.2649,13.1979,13.0169,13.1488,13.1709,13.0068,13.1489,13.2667,13.3127,13.1529,
Second Transpose (Packing),13.268,13.0809,13.3251,13.3316,13.1431,13.1324,13.2225,13.0463,13.1646,13.0142,13.3413,13.1866,13.1435,13.3009,13.1772,13.3289,12.8973,13.2226,13.2211,13.0604,13.1709,13.049,13.2694,13.2026,13.0391,13.1594,13.1805,13.017,13.1593,13.2771,13.3232,13.1637,
Second Transpose (Start Local Transpose),13.1771,12.9557,13.1624,13.1598,13.0243,12.973,13.1158,12.8501,13.0172,12.8599,13.1832,13.0034,12.9881,13.1376,12.9983,13.1537,12.7882,13.1168,13.0375,12.9375,13.0195,12.9548,13.1724,13.1015,12.9154,13.0005,13.0134,12.9124,12.9973,13.1581,13.1544,12.9986,
Second Transpose (Start Receive),13.182,12.9596,13.1663,13.1656,13.0281,12.9776,13.1204,12.8539,13.0224,12.8643,13.1878,13.0075,12.9923,13.1424,13.0022,13.1584,12.792,13.1213,13.0415,12.941,13.0239,12.9587,13.1773,13.1062,12.9362,13.0047,13.0184,12.9163,13.0013,13.162,13.1583,13.0029,
Second Transpose (First Receive),13.5631,13.7031,13.7696,13.7668,13.5197,13.531,13.5629,13.6956,13.4012,13.5535,13.6269,13.8138,13.6961,13.5216,13.8032,13.6174,13.6051,13.4737,13.4974,13.7008,13.4289,13.5623,13.6392,13.7268,13.5552,13.4141,13.4572,13.6551,13.6633,13.547,13.5983,13.7963,
Second Transpose (Finished Receive),13.5634,13.7035,13.7698,13.7671,13.5199,13.5313,13.5633,13.6958,13.4014,13.5538,13.6272,13.8141,13.6963,13.5218,13.8033,13.6177,13.6055,13.474,13.4977,13.7011,13.4292,13.5626,13.6395,13.727,13.5555,13.4147,13.4575,13.6554,13.6635,13.5472,13.5986,13.7965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5664,13.7071,13.7725,13.7704,13.523,13.5347,13.5667,13.6984,13.4045,13.5572,13.6308,13.817,13.6991,13.5247,13.8066,13.621,13.6088,13.4768,13.5005,13.704,13.4322,13.5656,13.6432,13.7298,13.5584,13.4176,13.4607,13.6587,13.6662,13.5505,13.6021,13.7993,
1D FFT X-Direction,0.1227,0.107474,0.110095,0.109474,0.109951,0.112631,0.115073,0.111223,0.109127,0.109027,0.115358,0.109436,0.107849,0.106186,0.106447,0.112114,0.110966,0.106894,0.106276,0.107954,0.10823,0.110915,0.11301,0.109832,0.107624,0.111502,0.110207,0.10568,0.117028,0.114581,0.110849,0.108269,
Run complete,13.7158,13.8456,13.9078,13.9076,13.6605,13.6705,13.7136,13.8328,13.5565,13.6918,13.8139,13.9554,13.8368,13.6944,13.9466,13.803,13.7525,13.6114,13.7003,13.8429,13.5711,13.7068,13.7825,13.863,13.7013,13.5575,13.6551,13.7932,13.8019,13.7,13.7949,13.9393,
