,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.993637,0.824804,0.912613,0.909469,0.865148,0.862128,0.891693,0.884966,0.930076,0.846583,0.910821,0.928425,0.81313,0.901033,0.903523,0.885561,0.979027,0.857061,0.968742,0.952196,0.875313,0.834102,0.866343,0.848081,0.899111,0.853703,0.973282,0.973981,0.789692,0.905575,0.924623,0.931728,
Second Transpose (Start Receive),0.997759,0.828453,0.916744,0.913165,0.869072,0.866589,0.896663,0.889893,0.93371,0.850115,0.914548,0.931977,0.816983,0.905043,0.907865,0.889579,0.983175,0.860864,0.972202,0.955614,0.880008,0.837817,0.871437,0.851907,0.902691,0.857733,0.977542,0.97748,0.793587,0.909605,0.929889,0.935955,
Second Transpose (First Receive),15.7849,19.7777,15.7563,15.0318,19.8023,19.7936,18.6728,18.3732,12.4188,18.6663,15.3418,15.0584,18.7867,15.4048,15.145,15.464,16.0313,19.9626,12.2098,15.1231,15.9096,16.043,16.0747,15.9135,22.5813,18.9134,18.5716,18.9244,18.8737,15.4406,15.3006,15.3026,
Second Transpose (Finished Receive),15.7852,19.778,15.7566,15.032,19.8027,19.7942,18.6731,18.3736,12.4191,18.6668,15.342,15.0586,18.7872,15.4052,15.1453,15.4644,16.0317,19.963,12.2102,15.1233,15.9099,16.0433,16.0752,15.9138,22.5817,18.9138,18.572,18.9247,18.874,15.441,15.301,15.3029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8503,19.7805,15.759,15.1996,19.8052,19.7969,18.6755,18.3759,12.4215,18.6693,15.3441,15.0607,18.7897,15.4089,15.1477,15.4667,16.0341,19.9653,12.2725,15.1521,15.9126,16.0457,16.0786,15.9161,22.5841,18.9177,18.5745,18.9269,18.8768,15.4435,15.3033,15.3053,
1D FFT X-Direction,0.025539,0.015667,0.015725,0.014531,0.016501,0.01515,0.016796,0.015526,0.015527,0.014826,0.015149,0.014755,0.015075,0.015654,0.016109,0.015159,0.015576,0.01564,0.014689,0.01482,0.016288,0.014982,0.016782,0.015177,0.015159,0.015423,0.016437,0.014614,0.015458,0.01517,0.015979,0.016043,
Run complete,19.7799,19.7975,15.779,15.2359,19.8248,19.8142,18.6966,18.3953,16.2979,18.6872,15.3619,18.6637,18.8072,15.4307,18.7878,15.4838,19.9605,19.9825,15.9542,15.9809,15.9312,16.0627,16.1024,16.0715,22.6032,18.9378,18.5945,22.5811,18.8952,15.531,15.5021,18.8724,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,16.34,18.5367,14.8509,15.3003,15.4488,15.4292,15.4961,15.5144,19.6278,15.4241,19.4303,15.1968,22.3264,18.7395,15.6031,18.7,16.2422,19.2504,11.7242,15.6502,18.5971,16.1493,12.2255,14.9589,16.2663,18.8398,18.846,17.4558,25.7706,22.1435,18.5465,22.1461,
First Transpose (First Send),0.040965,0.02946,0.028714,0.027971,0.030529,0.027345,0.02977,0.027367,0.028483,0.028701,0.027591,0.027161,0.028248,0.02982,0.029504,0.028198,0.028624,0.0277,0.028102,0.02798,0.029575,0.028404,0.032402,0.029198,0.028095,0.030372,0.029363,0.027579,0.029382,0.028622,0.029732,0.028185,
First Transpose (Packing),0.070679,0.054958,0.05511,0.053019,0.056345,0.053115,0.057712,0.052394,0.055004,0.054933,0.052482,0.051851,0.053903,0.056695,0.057034,0.053172,0.055211,0.053231,0.053285,0.055679,0.055882,0.054161,0.060889,0.058061,0.053968,0.056437,0.056381,0.052553,0.057075,0.053876,0.057164,0.053488,
First Transpose (Start Local Transpose),0.070951,0.055148,0.055333,0.053275,0.056555,0.053308,0.057954,0.052619,0.055241,0.055153,0.052707,0.052043,0.054096,0.057002,0.057263,0.053423,0.055414,0.053505,0.053479,0.055862,0.056128,0.054389,0.061194,0.058264,0.054193,0.0567,0.056606,0.052747,0.05728,0.054107,0.057388,0.053682,
First Transpose (Start Receive),0.074585,0.058376,0.058438,0.056361,0.059929,0.056599,0.061613,0.055781,0.05884,0.058192,0.055787,0.055152,0.057058,0.060452,0.061221,0.056406,0.05882,0.05747,0.056468,0.058812,0.059284,0.057506,0.065193,0.061783,0.057342,0.060211,0.060274,0.055691,0.060357,0.057539,0.061017,0.056815,
First Transpose (First Receive),0.913834,0.802111,0.924526,0.873271,0.864329,0.843107,0.865639,0.845129,0.883726,0.871885,0.840996,0.871208,0.821539,0.892147,0.826598,0.827438,0.846932,0.793411,0.887624,0.903724,0.820399,0.830385,0.883005,0.910715,0.907491,0.805622,0.918142,0.901701,0.846679,0.847306,0.838902,0.90743,
First Transpose (Finished Receive),0.91412,0.802311,0.924738,0.873479,0.864551,0.843298,0.865852,0.845315,0.883972,0.872069,0.84123,0.871427,0.821765,0.892381,0.826809,0.827591,0.847178,0.79361,0.887805,0.9039,0.82065,0.830543,0.8833,0.910931,0.907802,0.805858,0.918404,0.901917,0.846846,0.847592,0.83912,0.907656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916547,0.804468,0.92715,0.875613,0.866728,0.845263,0.867963,0.852308,0.886078,0.87403,0.843129,0.873371,0.823914,0.894728,0.828804,0.829667,0.849289,0.795868,0.889717,0.905893,0.822678,0.832472,0.885324,0.912815,0.909926,0.807881,0.920848,0.903818,0.849094,0.849724,0.841332,0.909703,
First Transpose (Send Complete),0.936608,0.821492,0.943946,0.891753,0.885118,0.877856,0.888812,0.882258,0.903177,0.891041,0.884881,0.88846,0.843252,0.912576,0.849218,0.850274,0.88413,0.82827,0.911051,0.927712,0.840525,0.849371,0.903165,0.929321,0.927167,0.824701,0.937816,0.920614,0.867086,0.867347,0.861774,0.926553,
1D FFT Y-Direction,0.935913,0.821013,0.943381,0.891207,0.882785,0.862323,0.885281,0.869168,0.902639,0.890624,0.859853,0.887928,0.840268,0.912006,0.8456,0.84695,0.86646,0.813159,0.90737,0.922314,0.839954,0.848829,0.902468,0.928777,0.926719,0.824158,0.937286,0.920152,0.866507,0.866717,0.858134,0.926039,
Second Transpose (First Send),0.938821,0.822511,0.945505,0.89281,0.886152,0.87887,0.890026,0.882986,0.904297,0.891876,0.885879,0.889857,0.84431,0.914284,0.850242,0.851228,0.885936,0.829199,0.912081,0.929282,0.841716,0.850658,0.904637,0.930178,0.929135,0.826041,0.939033,0.922233,0.868417,0.8683,0.862989,0.927502,
Second Transpose (Packing),0.936985,0.821714,0.944252,0.892099,0.885452,0.878161,0.889071,0.88246,0.903487,0.89128,0.885161,0.888676,0.843542,0.912846,0.849498,0.850557,0.884383,0.828517,0.91129,0.927923,0.840839,0.849643,0.903479,0.929566,0.927432,0.825115,0.938046,0.92081,0.86735,0.867617,0.862109,0.926804,
Second Transpose (Start Local Transpose),0.950232,0.829344,0.954636,0.899574,0.89466,0.886147,0.897814,0.890935,0.911641,0.89905,0.893359,0.896923,0.851462,0.922079,0.85836,0.859333,0.89452,0.836258,0.921492,0.936947,0.849616,0.857457,0.914349,0.938136,0.937835,0.833851,0.94755,0.931118,0.875936,0.87667,0.87109,0.93563,
Second Transpose (Start Receive),0.954307,0.833027,0.958469,0.903236,0.898609,0.889988,0.902762,0.894823,0.915527,0.902429,0.896877,0.900459,0.855638,0.926304,0.863776,0.864432,0.898504,0.840159,0.925109,0.940716,0.853515,0.861185,0.919743,0.941741,0.941606,0.837594,0.951931,0.934785,0.879722,0.880538,0.876884,0.939625,
Second Transpose (First Receive),16.3176,18.5181,14.8324,15.2817,15.4227,15.4079,15.4754,15.4946,19.6068,15.4054,19.4108,15.0762,22.3073,18.7204,15.5814,18.6813,16.2193,19.2274,11.6178,15.631,18.576,16.1306,12.1628,14.9407,16.2462,18.8207,18.826,17.4373,25.7506,22.1231,18.5261,22.126,
Second Transpose (Finished Receive),16.3179,18.5185,14.8327,15.282,15.423,15.4082,15.4757,15.4949,19.6071,15.4056,19.4112,15.0765,22.3076,18.7207,15.5818,18.6816,16.2196,19.2279,11.618,15.6312,18.5763,16.1309,12.1632,14.941,16.2465,18.8211,18.8265,17.4376,25.7509,22.1235,18.5264,22.1263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3206,18.5208,14.8349,15.2842,15.4294,15.4108,15.4783,15.4974,19.6094,15.4077,19.4138,15.1799,22.3099,18.7232,15.5842,18.6837,16.2245,19.2312,11.7077,15.6333,18.5789,16.1331,12.2081,14.9432,16.2494,18.8238,18.8288,17.4399,25.7533,22.126,18.5287,22.1287,
1D FFT X-Direction,0.02433,0.01568,0.01543,0.01476,0.016529,0.014442,0.016146,0.01477,0.015382,0.015332,0.01505,0.015069,0.015523,0.015723,0.016268,0.015201,0.015157,0.014871,0.015187,0.014931,0.016204,0.015092,0.017255,0.015974,0.015607,0.015617,0.015924,0.014759,0.015754,0.015351,0.015652,0.015546,
Run complete,16.3439,18.5373,18.5177,16.32,15.4971,15.4311,15.4988,15.5265,19.6305,19.606,19.5772,19.5482,22.3272,22.3076,15.6039,18.7006,16.2441,19.2513,16.1686,19.2243,18.5977,16.1498,15.8531,18.5743,16.2685,18.8405,18.8486,17.4598,25.7716,22.1442,18.5472,25.7487,
