,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.89539,1.81425,1.81768,1.78766,1.73948,1.63805,1.79915,1.86308,1.76351,1.83437,2.00673,1.92703,1.8895,1.77774,1.93391,1.88181,1.82574,1.75739,1.83372,1.8471,1.84766,1.70741,1.78576,1.87613,1.91093,1.804,1.90797,1.89797,1.76282,1.96659,1.85754,1.9064,
Second Transpose (Start Local Transpose),1.77958,1.64449,1.66193,1.74288,1.58542,1.60454,1.67207,1.84659,1.65752,1.66272,1.99087,1.79498,1.87289,1.59076,1.79484,1.69259,1.66896,1.55793,1.75123,1.7511,1.59454,1.69005,1.6785,1.76667,1.74175,1.74582,1.77986,1.74187,1.60318,1.92484,1.73322,1.74565,
Second Transpose (Start Receive),1.78602,1.64809,1.66548,1.74634,1.58912,1.61008,1.67638,1.85169,1.66084,1.66617,2.02884,1.79834,1.90828,1.59454,1.802,1.69627,1.67319,1.56168,1.75503,1.75438,1.59862,1.69678,1.68217,1.77158,1.74522,1.75243,1.78328,1.74495,1.60652,1.96174,1.73666,1.75023,
Second Transpose (First Receive),3.43478,3.42917,3.52273,3.46696,3.27918,3.21145,3.35515,3.36052,3.45874,3.60774,3.64631,3.46851,3.50833,3.42696,3.42791,3.36154,3.41207,3.37814,3.36391,3.27514,3.30983,3.42568,3.42395,3.32548,3.4569,3.48826,3.44511,3.39289,3.46562,3.50527,3.27479,3.36248,
Second Transpose (Finished Receive),3.43526,3.42949,3.52302,3.4672,3.27955,3.21182,3.35538,3.36089,3.4591,3.60811,3.64657,3.46887,3.50872,3.42728,3.42823,3.36179,3.41246,3.37854,3.36424,3.27546,3.31022,3.42606,3.42419,3.32575,3.45722,3.48868,3.4454,3.39314,3.46596,3.50563,3.27509,3.36294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43927,3.43229,3.52563,3.47026,3.28266,3.21522,3.3579,3.36424,3.46176,3.61081,3.6501,3.4715,3.51221,3.43041,3.43163,3.36477,3.41526,3.38163,3.36716,3.27869,3.31368,3.43074,3.42738,3.32919,3.46522,3.49218,3.44802,3.39647,3.46897,3.50971,3.27785,3.36613,
1D FFT X-Direction,0.030813,0.021453,0.021983,0.022672,0.022704,0.021965,0.021246,0.022858,0.022347,0.022685,0.023493,0.022132,0.022873,0.021845,0.025051,0.022781,0.022995,0.022598,0.022066,0.023682,0.02292,0.023105,0.023192,0.024235,0.023146,0.023244,0.021821,0.021917,0.022184,0.02403,0.022326,0.023319,
Run complete,3.51788,3.45479,3.54788,3.49481,3.30845,3.2991,3.38258,3.39134,3.53956,3.63539,3.67826,3.64328,3.53669,3.45343,3.50709,3.46865,3.43742,3.40524,3.38951,3.40885,3.33883,3.45673,3.45023,3.42253,3.48975,3.51658,3.48729,3.44194,3.49175,3.53852,3.47316,3.50114,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.34654,3.48961,3.43833,3.44658,3.34903,3.38676,3.31046,3.42868,3.34949,3.29322,3.40639,3.21526,3.53342,3.4526,3.50948,3.53146,3.22971,3.35416,3.31477,3.31154,3.50916,3.55255,3.41686,3.46075,3.35046,3.37937,3.38157,3.3442,3.53731,3.67138,3.50495,3.51156,
First Transpose (First Send),0.047799,0.035268,0.038548,0.037803,0.035855,0.034345,0.034654,0.036159,0.036186,0.036063,0.039087,0.035303,0.037086,0.035949,0.040615,0.036541,0.038076,0.036079,0.034056,0.033883,0.037667,0.03746,0.034791,0.040411,0.034223,0.03597,0.035993,0.034523,0.034852,0.038982,0.03372,0.038283,
First Transpose (Packing),0.076884,0.060824,0.066223,0.065781,0.061854,0.060635,0.060982,0.062675,0.061685,0.06332,0.069065,0.062016,0.064845,0.063191,0.06982,0.062723,0.065415,0.063096,0.059182,0.059965,0.063892,0.064484,0.061923,0.068767,0.061075,0.062964,0.062539,0.061566,0.060528,0.066832,0.058715,0.066803,
First Transpose (Start Local Transpose),0.0772,0.061041,0.066511,0.066084,0.062084,0.060877,0.061278,0.062889,0.061898,0.063515,0.069363,0.062216,0.065125,0.063512,0.07011,0.062961,0.065649,0.063289,0.059439,0.060207,0.064194,0.064748,0.062163,0.068993,0.061357,0.063197,0.062842,0.061774,0.060788,0.067118,0.058962,0.067079,
First Transpose (Start Receive),0.081743,0.064882,0.070839,0.070309,0.065847,0.064621,0.064952,0.066481,0.065636,0.067063,0.073819,0.065744,0.068974,0.067069,0.074807,0.066894,0.069165,0.066532,0.062644,0.064107,0.067814,0.068674,0.065645,0.073652,0.064847,0.066837,0.067247,0.065689,0.064913,0.071234,0.062854,0.071147,
First Transpose (First Receive),1.57471,1.45889,1.60764,1.53526,1.44069,1.38327,1.41716,1.47031,1.49045,1.46816,1.5497,1.47586,1.56565,1.54403,1.54066,1.47456,1.56535,1.36477,1.35884,1.46804,1.54495,1.50062,1.54367,1.49918,1.44996,1.49569,1.58246,1.52649,1.48788,1.49669,1.41368,1.51593,
First Transpose (Finished Receive),1.57502,1.45913,1.60794,1.53556,1.44096,1.38351,1.41744,1.47056,1.49084,1.46844,1.54995,1.47611,1.56594,1.54435,1.54091,1.47475,1.56563,1.36512,1.35908,1.46845,1.54527,1.50086,1.54393,1.49962,1.45025,1.496,1.58278,1.52674,1.48817,1.49698,1.41391,1.51622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57767,1.46169,1.60999,1.53764,1.44344,1.38582,1.41969,1.47281,1.49982,1.47075,1.5524,1.47831,1.56841,1.54671,1.54341,1.48064,1.56786,1.36735,1.43265,1.47075,1.54787,1.50326,1.54618,1.50211,1.45255,1.49825,1.58498,1.52912,1.49043,1.49939,1.41598,1.51864,
First Transpose (Send Complete),1.6005,1.48354,1.62973,1.5583,1.47516,1.48588,1.47326,1.49448,1.54704,1.49174,1.58901,1.51378,1.58848,1.56691,1.56419,1.50052,1.58795,1.43341,1.55661,1.49359,1.56806,1.52458,1.56492,1.52307,1.47294,1.51866,1.60361,1.54932,1.51011,1.51948,1.49444,1.53889,
1D FFT Y-Direction,1.59962,1.48294,1.6292,1.55784,1.46307,1.40559,1.44148,1.49215,1.52106,1.49115,1.57216,1.49793,1.58782,1.56628,1.56351,1.49997,1.58738,1.38874,1.45182,1.49104,1.56722,1.52396,1.56437,1.52239,1.47244,1.51805,1.6031,1.54881,1.50831,1.5189,1.43433,1.53827,
Second Transpose (First Send),1.8079,1.68113,1.77226,1.61841,1.64572,1.55581,1.60102,1.70138,1.67359,1.63378,1.74724,1.7016,1.7975,1.84652,1.76159,1.65647,1.77741,1.616,1.70109,1.6389,1.6403,1.59826,1.78535,1.71077,1.66538,1.66186,1.76272,1.75926,1.70681,1.61109,1.70259,1.70789,
Second Transpose (Packing),1.85837,1.76412,1.82457,1.67744,1.71034,1.60849,1.69139,1.78944,1.70857,1.70661,1.88474,1.7758,1.84451,1.91533,1.82538,1.73148,1.82887,1.69876,1.76453,1.70529,1.69126,1.72445,1.84269,1.78752,1.74543,1.69901,1.82148,1.81925,1.80222,1.91208,1.76945,1.77343,
Second Transpose (Start Local Transpose),1.73138,1.55508,1.7344,1.64727,1.54785,1.5617,1.55262,1.76279,1.6206,1.56094,1.84162,1.60851,1.81676,1.64312,1.67752,1.57476,1.68221,1.50772,1.64414,1.59905,1.66574,1.70782,1.66115,1.68728,1.54513,1.62849,1.7073,1.62299,1.60658,1.87381,1.585,1.6733,
Second Transpose (Start Receive),1.73696,1.55838,1.73824,1.65065,1.55135,1.56595,1.55607,1.76715,1.62417,1.56418,1.84771,1.61984,1.82156,1.6467,1.68483,1.57829,1.68566,1.51155,1.64777,1.60232,1.67035,1.71465,1.66523,1.69256,1.54846,1.63505,1.71091,1.64226,1.6105,1.90947,1.58848,1.67744,
Second Transpose (First Receive),3.31887,3.46546,3.41381,3.4216,3.32358,3.36191,3.28637,3.40224,3.32532,3.26757,3.3778,3.18999,3.50675,3.4275,3.47754,3.50681,3.20403,3.32855,3.29073,3.28716,3.4841,3.52317,3.3908,3.43344,3.32445,3.35226,3.35781,3.32058,3.51242,3.64199,3.48069,3.48638,
Second Transpose (Finished Receive),3.31918,3.46579,3.41408,3.42195,3.32391,3.36227,3.28664,3.40258,3.3257,3.26794,3.37823,3.19029,3.50716,3.42789,3.47792,3.50702,3.20436,3.32905,3.29108,3.2877,3.48449,3.52358,3.39108,3.43375,3.32482,3.35263,3.35827,3.32079,3.51289,3.64243,3.48105,3.48677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32282,3.46836,3.41662,3.42489,3.327,3.36524,3.28924,3.40592,3.32866,3.27092,3.38223,3.19307,3.51119,3.43082,3.48581,3.50975,3.20702,3.33232,3.29383,3.2906,3.48751,3.52737,3.39397,3.43722,3.32769,3.35606,3.36101,3.32357,3.51558,3.64669,3.48361,3.48977,
1D FFT X-Direction,0.030778,0.022308,0.024833,0.023577,0.022387,0.021624,0.021271,0.022741,0.02224,0.022825,0.024237,0.022329,0.02291,0.021896,0.025332,0.02366,0.021953,0.022573,0.021747,0.021944,0.024132,0.022902,0.021567,0.025875,0.021333,0.022705,0.022972,0.02207,0.021956,0.024895,0.021356,0.024097,
Run complete,3.46103,3.49082,3.43956,3.44784,3.40579,3.38933,3.3398,3.43193,3.35202,3.29441,3.40945,3.37587,3.53684,3.50952,3.51344,3.53401,3.32356,3.35538,3.31605,3.3127,3.51038,3.55412,3.45475,3.51912,3.35147,3.38054,3.38454,3.35608,3.5812,3.67294,3.60931,3.63816,
