,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),87.2588,86.8867,86.3441,86.5297,85.9003,85.9201,85.5153,86.0086,87.1045,85.8434,85.5524,85.5987,85.9796,86.2168,86.2868,85.7944,86.0106,86.7307,86.431,86.449,85.694,85.2822,86.4063,85.6255,86.0091,85.7499,84.8846,86.0797,85.0511,85.9782,86.3034,85.0678,
Second Transpose (Start Local Transpose),87.2871,86.9066,86.361,86.5497,85.9174,85.9374,85.5334,86.0263,87.1252,85.862,85.569,85.6145,85.996,86.2349,86.3034,85.8126,86.0289,86.7498,86.4486,86.4653,85.7124,85.2989,86.4226,85.6406,86.0281,85.7683,84.9016,86.0982,85.0683,85.9948,86.3219,85.0865,
Second Transpose (Start Receive),87.2945,86.914,86.3665,86.5587,85.9242,85.9454,85.5412,86.0331,87.1322,85.8719,85.576,85.621,86.0025,86.2421,86.3102,85.8191,86.0361,86.7563,86.4555,86.4719,85.7188,85.3057,86.429,85.6468,86.0345,85.7755,84.9081,86.1049,85.0752,86.0017,86.3295,85.094,
Second Transpose (First Receive),605.024,608.068,603.566,601.193,594.168,597.651,599.628,599.615,597.773,597.737,604.343,604.31,600.315,601.43,600.843,601.46,599.847,598.032,602.865,599.98,595.292,597.293,595.053,597.308,603.085,607.461,600.297,595.946,603.129,597.187,600.568,600.731,
Second Transpose (Finished Receive),605.024,608.069,603.567,601.194,594.169,597.652,599.628,599.616,597.774,597.737,604.344,604.311,600.316,601.43,600.843,601.461,599.847,598.032,602.866,599.981,595.293,597.294,595.054,597.309,603.085,607.462,600.297,595.946,603.13,597.187,600.569,600.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.032,608.095,603.572,601.2,594.175,597.658,599.635,599.623,597.78,597.744,604.35,604.317,600.322,601.436,600.849,601.485,599.858,598.038,602.871,599.987,595.3,597.3,595.06,597.314,603.092,607.468,600.304,595.953,603.155,597.194,600.574,600.738,
1D FFT X-Direction,0.905543,0.812467,0.795623,0.842226,0.820584,0.809595,0.813646,0.797298,0.910479,0.839903,0.804484,0.81208,0.837145,0.828463,0.789608,0.816429,0.884602,0.814833,0.803177,0.794682,0.822772,0.797141,0.813813,0.804043,0.895697,0.799699,0.811691,0.781487,0.796118,0.815249,0.822913,0.810499,
Run complete,608.052,610.169,605.603,603.241,596.21,599.693,601.677,601.659,604.334,599.785,606.383,606.351,602.365,603.472,602.886,603.559,602.855,600.071,604.908,602.019,597.339,599.338,597.248,599.357,607.441,609.505,602.335,597.995,605.231,600.772,603.118,602.784,
