,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.5485,13.7254,13.3795,13.6082,13.3676,13.5217,13.6131,13.8449,13.6172,13.8478,13.669,13.7715,13.3396,13.4302,13.6671,13.8781,13.335,13.5064,13.5159,13.7251,13.515,13.5795,13.6864,13.8342,13.4079,13.5537,13.5413,13.6471,13.3652,13.5279,13.6493,13.8615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6127,13.789,13.4422,13.6708,13.4311,13.5845,13.6781,13.9077,13.6816,13.9109,13.7313,13.8354,13.4037,13.4935,13.73,13.9436,13.3984,13.5691,13.5782,13.7884,13.577,13.6439,13.7525,13.8975,13.4725,13.6186,13.6047,13.7098,13.4282,13.5907,13.7112,13.9263,
1D FFT X-Direction,0.118225,0.109737,0.105477,0.107376,0.111655,0.111819,0.112744,0.109654,0.110347,0.110502,0.110673,0.110433,0.113012,0.109405,0.109163,0.11121,0.110286,0.108378,0.112625,0.106211,0.112514,0.1102,0.113894,0.107908,0.111682,0.107936,0.10917,0.109203,0.110455,0.109129,0.10596,0.108318,
Run complete,13.7241,13.8873,13.6093,13.7693,13.5328,13.6828,13.844,14.0064,13.851,14.0099,13.8299,13.9347,13.5042,13.5909,13.8772,14.0454,13.5077,13.6651,13.7269,13.8875,13.6766,13.7427,13.8569,13.9949,13.5746,13.7159,13.7069,13.8088,13.5306,13.689,13.8607,14.0233,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.6619,13.762,13.6211,13.811,13.5353,13.7105,13.6244,13.8218,13.5783,13.7649,13.7299,13.7271,13.5885,13.6622,13.6109,13.8132,13.5541,13.7501,13.6421,13.7794,13.5653,13.7417,13.7391,13.9012,13.7097,13.4749,13.7,13.8616,13.5798,13.7425,13.6266,13.8503,
First Transpose (First Send),0.125835,0.11106,0.111712,0.111677,0.11501,0.108906,0.113457,0.109813,0.114481,0.108792,0.111409,0.111497,0.109955,0.111794,0.108957,0.112347,0.113171,0.109847,0.113751,0.109565,0.111034,0.11057,0.115657,0.11205,0.112054,0.109575,0.114606,0.109751,0.109531,0.111937,0.111198,0.111037,
First Transpose (Packing),0.124322,0.110031,0.110748,0.110437,0.113753,0.107912,0.111948,0.108634,0.113596,0.107581,0.110644,0.110256,0.108749,0.110762,0.107991,0.110945,0.112347,0.108854,0.112469,0.108639,0.109909,0.109474,0.114061,0.111043,0.111184,0.108627,0.113386,0.108726,0.108495,0.11086,0.109968,0.109958,
First Transpose (Start Local Transpose),0.149387,0.131765,0.131797,0.132053,0.135263,0.129617,0.134633,0.13106,0.137486,0.130209,0.131415,0.131016,0.135463,0.133368,0.130257,0.132746,0.136169,0.129132,0.13578,0.1288,0.133162,0.129959,0.138616,0.13029,0.133359,0.129255,0.137028,0.129709,0.131618,0.132063,0.131005,0.131405,
First Transpose (Start Receive),0.157228,0.136111,0.135903,0.136701,0.139661,0.134434,0.140442,0.135917,0.141704,0.136195,0.13575,0.136971,0.140454,0.137602,0.134772,0.138655,0.140992,0.133976,0.140278,0.133675,0.137913,0.134424,0.145941,0.134743,0.137723,0.13412,0.141794,0.134191,0.137138,0.136712,0.13526,0.136115,
First Transpose (First Receive),0.315692,0.294459,0.471431,0.294791,0.411599,0.304425,0.32679,0.309005,0.298206,0.302028,0.29472,0.300987,0.308234,0.286177,0.292683,0.303363,0.31157,0.281276,0.322287,0.3106,0.763835,0.285366,0.337858,0.315719,2.57448,0.297594,0.312448,0.307478,0.284601,0.289332,0.295401,0.29376,
First Transpose (Finished Receive),12.8712,12.7299,12.7897,12.7062,12.7911,12.5273,12.7715,12.6395,12.7895,12.6537,12.7897,12.7904,12.8347,12.6225,12.7885,12.6585,12.8006,12.5342,12.8083,12.7043,12.7905,12.558,12.8885,12.692,12.5426,12.7231,12.8218,12.6821,12.8161,12.5947,12.8121,12.6818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.889,12.7469,12.8055,12.7222,12.8076,12.5452,12.789,12.656,12.8059,12.6715,12.8058,12.8076,12.8515,12.6432,12.8067,12.6771,12.8172,12.5539,12.8253,12.721,12.8089,12.5784,12.9065,12.71,12.56,12.739,12.8388,12.6981,12.8323,12.6113,12.8293,12.7005,
First Transpose (Send Complete),13.0757,12.8856,12.9586,12.8541,12.9504,12.6856,12.9671,12.7924,12.9616,12.8109,12.9466,12.9555,12.9968,12.7792,12.9611,12.8244,12.9603,12.721,12.9904,12.8602,12.9689,12.7148,13.0661,12.8437,12.7017,12.8881,12.9941,12.8405,12.9887,12.7521,12.984,12.8366,
1D FFT Y-Direction,13.0738,12.8844,12.9573,12.853,12.9492,12.6842,12.9656,12.7912,12.9604,12.8095,12.9454,12.9541,12.9953,12.778,12.9598,12.8232,12.9591,12.6998,12.9854,12.859,12.9676,12.7135,13.0643,12.8424,12.7005,12.8869,12.9929,12.8392,12.9875,12.7509,12.9828,12.8354,
Second Transpose (First Send),13.1909,13.0597,13.1365,13.0124,13.1255,12.8803,13.146,12.9592,13.1821,12.9113,13.119,13.1171,13.1108,12.955,13.1317,12.9778,13.1637,12.829,13.102,13.0037,13.1534,12.8931,13.2098,12.9985,12.8545,13.1366,13.1781,13.0105,13.1587,12.9011,13.1602,13.0199,
Second Transpose (Packing),13.2005,13.0703,13.1469,13.0223,13.1379,12.8909,13.1562,12.9697,13.1861,12.9183,13.1238,13.1218,13.116,12.9622,13.1373,12.9863,13.174,12.8374,13.11,13.0116,13.1638,12.9103,13.22,13.0135,12.865,13.1471,13.1876,13.0199,13.1696,12.9249,13.1727,13.0305,
Second Transpose (Start Local Transpose),13.1144,12.9243,13.0119,12.8977,12.9893,12.7261,13.0119,12.8533,13.0332,12.8656,13.0072,13.0939,13.0375,12.8347,13.006,12.8893,13.0072,12.7769,13.0354,12.9244,13.0172,12.7543,13.1156,12.9015,12.7402,12.929,13.0422,12.8824,13.0326,12.7906,13.0268,12.8898,
Second Transpose (Start Receive),13.1186,12.9284,13.0159,12.9013,12.9933,12.7304,13.017,12.8592,13.0373,12.8704,13.0114,13.1012,13.0417,12.8392,13.0106,12.8947,13.0114,12.7815,13.0396,12.929,13.0229,12.7582,13.1208,12.9054,12.7442,12.9331,13.0464,12.8862,13.037,12.795,13.0304,12.9335,
Second Transpose (First Receive),13.5006,13.6018,13.4584,13.65,13.37,13.55,13.4574,13.6604,13.4153,13.6042,13.5695,13.5665,13.4251,13.5026,13.4481,13.6465,13.387,13.5907,13.4778,13.6184,13.4012,13.5768,13.5647,13.74,13.5499,13.3085,13.5246,13.701,13.4157,13.5827,13.4664,13.6827,
Second Transpose (Finished Receive),13.5008,13.6021,13.4587,13.6503,13.3703,13.5503,13.4578,13.6607,13.4155,13.6046,13.5697,13.5668,13.4254,13.5028,13.4484,13.6469,13.3872,13.5909,13.478,13.6186,13.4015,13.5771,13.5652,13.7403,13.5502,13.3088,13.5249,13.7012,13.416,13.5829,13.4667,13.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5642,13.665,13.5224,13.7139,13.4346,13.6127,13.5233,13.7243,13.4792,13.6684,13.6327,13.6284,13.4904,13.5665,13.5121,13.7119,13.4526,13.6544,13.5439,13.6827,13.4646,13.6425,13.6295,13.8042,13.6124,13.3738,13.5885,13.7653,13.4791,13.6461,13.5282,13.754,
1D FFT X-Direction,0.123823,0.109533,0.11032,0.110033,0.113265,0.107466,0.111004,0.108158,0.11314,0.107084,0.110213,0.109686,0.108156,0.110302,0.107463,0.110408,0.111958,0.108305,0.111923,0.10821,0.109351,0.109033,0.113443,0.11067,0.110762,0.108087,0.112906,0.10814,0.108001,0.110404,0.109546,0.109344,
Run complete,13.6698,13.7632,13.6514,13.8122,13.5516,13.7116,13.6608,13.8229,13.6064,13.7661,13.7326,13.7311,13.5917,13.6633,13.6477,13.8147,13.5866,13.7515,13.645,13.7805,13.5789,13.7429,13.7429,13.9024,13.711,13.5482,13.703,13.8626,13.585,13.7436,13.6836,13.8516,
