,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.16091,5.56405,5.6349,5.74822,5.69342,5.71376,5.81334,5.71779,5.99094,5.83246,5.59686,6.0024,5.87352,5.66199,6.00324,5.85979,6.26901,5.78087,5.65174,5.77408,5.56299,5.89212,5.67819,5.98293,6.16819,5.85655,5.83578,6.00291,5.91913,6.04639,6.1873,5.78047,
Second Transpose (Start Receive),6.16583,5.56888,5.63893,5.75325,5.69811,5.71815,5.82094,5.72236,5.99674,5.83676,5.60137,6.00777,5.87826,5.66623,6.00944,5.86504,6.27463,5.78492,5.65581,5.77946,5.56781,5.8961,5.68232,5.98819,6.17287,5.86096,5.84008,6.01061,5.92303,6.05181,6.19271,5.78518,
Second Transpose (First Receive),10.3349,9.97454,10.1709,10.3335,9.03295,8.87693,8.80775,8.91942,9.57692,9.95346,9.74185,8.7751,9.46429,8.2614,10.3424,9.9935,10.5386,10.0822,9.65371,10.1071,9.60096,9.3613,9.84604,9.51824,8.71731,9.26054,8.95933,9.01197,10.3233,10.6208,10.6105,10.0499,
Second Transpose (Finished Receive),11.6627,11.3177,11.5969,11.7934,11.8597,11.8323,11.7039,11.6918,12.0672,12.0272,11.8627,11.9312,11.8914,11.7929,11.9263,11.9126,12.0364,12.0089,11.9966,11.9295,11.7582,11.8553,11.7329,11.7291,12.1321,12.2718,12.1226,12.3013,11.7573,11.7311,11.7422,11.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6791,11.3367,11.6141,11.811,11.8769,11.8496,11.7216,11.7082,12.0845,12.045,11.8806,11.9481,11.9078,11.8095,11.9428,11.9297,12.0536,12.0271,12.0135,11.9512,11.7754,11.8715,11.7498,11.7455,12.1512,12.2918,12.1424,12.3211,11.7733,11.7498,11.7589,11.6668,
1D FFT X-Direction,0.068053,0.057023,0.056773,0.056861,0.056002,0.05731,0.058588,0.056224,0.06062,0.05672,0.055415,0.05564,0.056656,0.055863,0.057324,0.05628,0.061018,0.055667,0.056079,0.057431,0.056442,0.055649,0.05645,0.056655,0.059684,0.056067,0.05562,0.0579,0.058369,0.055933,0.05702,0.057754,
Run complete,11.7927,11.3958,11.6712,11.8681,11.9342,11.9063,11.8598,11.7687,12.1423,12.1025,11.9401,12.0629,11.9702,11.8676,12.004,11.9887,12.1154,12.0878,12.0718,12.0139,11.8338,11.929,11.8078,11.8517,12.3077,12.3534,12.2018,12.3834,11.831,11.81,11.8197,11.7262,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,12.1578,12.2969,12.1783,12.3232,11.7133,11.6588,11.7451,11.7237,11.7574,11.8652,11.7504,11.9004,11.8346,11.8222,11.7882,11.7789,12.2104,12.1273,12.025,12.2191,11.9711,11.6164,11.9737,12.0044,12.1627,12.0373,12.0415,12.1564,11.9513,11.9568,12.027,11.9968,
First Transpose (First Send),0.068043,0.058564,0.058337,0.057716,0.058239,0.058115,0.061011,0.056869,0.060385,0.058083,0.058038,0.057229,0.058459,0.057584,0.058057,0.058848,0.062249,0.059073,0.058297,0.059984,0.058416,0.083144,0.059607,0.058626,0.064399,0.060264,0.061488,0.06269,0.059273,0.058434,0.058923,0.061645,
First Transpose (Packing),0.066118,0.05707,0.057153,0.056442,0.057204,0.056784,0.059083,0.056003,0.059334,0.056835,0.056997,0.055946,0.057187,0.056209,0.056342,0.057217,0.061031,0.057384,0.057237,0.058349,0.057453,0.077089,0.058368,0.05747,0.062931,0.059037,0.059233,0.061158,0.057914,0.056906,0.057678,0.060346,
First Transpose (Start Local Transpose),0.072823,0.063011,0.062979,0.062456,0.06233,0.06188,0.065221,0.060982,0.064333,0.061991,0.061614,0.060986,0.062413,0.06166,0.062506,0.062807,0.066965,0.063077,0.062267,0.065526,0.0625,0.088562,0.064158,0.062782,0.070052,0.066225,0.065687,0.068928,0.063501,0.063197,0.063181,0.066227,
First Transpose (Start Receive),0.081112,0.067708,0.06725,0.066498,0.066782,0.066062,0.07069,0.065652,0.068539,0.066314,0.065565,0.064635,0.066411,0.065999,0.066557,0.067081,0.071187,0.067326,0.066453,0.07075,0.066478,0.09589,0.068347,0.067291,0.075507,0.071925,0.070772,0.075657,0.067689,0.067918,0.06724,0.071076,
First Transpose (First Receive),4.95734,5.27389,5.22758,5.17055,4.54939,5.11594,4.57797,4.3124,4.60012,4.48544,5.27489,4.55226,4.73281,5.18464,4.08897,5.29948,4.73642,4.45578,5.30231,5.17642,4.69301,5.23162,4.23509,4.66938,5.10141,4.90028,5.53359,5.14039,5.15976,5.13475,4.53926,4.92427,
First Transpose (Finished Receive),5.79724,5.72757,5.55007,5.63398,5.55854,5.28671,5.66095,5.23613,5.0853,5.47847,5.30204,5.63781,5.08405,5.60582,5.39172,5.5505,5.81547,5.47985,5.55276,5.88594,5.47027,5.41559,5.35082,5.5275,5.83393,5.46208,5.54374,5.62323,5.5009,5.56994,5.61144,5.30339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82202,5.74987,5.57243,5.65681,5.58117,5.31571,5.68414,5.26235,5.11216,5.50156,5.33263,5.66907,5.10746,5.62931,5.41442,5.57292,5.83829,5.50211,5.57539,5.9129,5.49395,5.43822,5.37437,5.54981,5.85844,5.49308,5.58517,5.65589,5.52402,5.59385,5.63374,5.33156,
First Transpose (Send Complete),6.1407,5.94821,5.79762,5.85062,5.79233,5.5793,5.89113,5.53254,5.81441,5.69529,5.55514,5.88707,5.49968,5.82231,5.62129,5.77227,6.14386,5.71076,5.76644,6.10557,5.68528,5.62141,5.63589,5.73792,6.1731,5.71832,5.79932,5.88259,5.73237,5.82264,5.85524,5.53203,
1D FFT Y-Direction,6.13974,5.94742,5.79695,5.84989,5.79163,5.52987,5.89028,5.49192,5.44111,5.69459,5.55453,5.88641,5.30787,5.82165,5.62055,5.7715,6.14306,5.71,5.76555,6.10455,5.68461,5.62053,5.58467,5.73716,6.17092,5.69904,5.79396,5.85584,5.73173,5.82159,5.85442,5.53129,
Second Transpose (First Send),6.24739,6.10562,5.89495,6.03523,5.95306,5.73248,6.03249,5.64237,6.07091,5.8542,5.73257,6.03722,5.59944,6.00158,5.7594,5.99626,6.36501,5.91544,5.93036,6.31675,5.88655,5.82981,5.81017,5.8603,6.30968,5.84426,5.90816,6.11056,5.86824,6.0579,6.07913,5.69961,
Second Transpose (Packing),6.272,6.14712,5.90712,6.0856,5.99891,5.78836,6.0457,5.6539,6.10026,5.88359,5.79121,6.06586,5.63628,6.06533,5.7714,6.01483,6.37581,5.95794,6.00265,6.38566,5.95683,5.89601,5.84386,5.92837,6.33558,5.87815,6.00853,6.14678,5.91774,6.0722,6.09231,5.74839,
Second Transpose (Start Local Transpose),6.24332,6.04219,5.88771,5.94726,5.87654,5.67765,6.02856,5.63342,6.01823,5.79006,5.65768,5.98506,5.59556,5.90329,5.75534,5.98638,6.36104,5.78973,5.86999,6.19876,5.78921,5.73897,5.75893,5.83644,6.30593,5.83994,5.89759,6.10703,5.86363,6.05353,6.07436,5.62852,
Second Transpose (Start Receive),6.2479,6.04729,5.89185,5.95175,5.88259,5.68269,6.03586,5.63813,6.02323,5.79459,5.66202,5.98942,5.60005,5.90787,5.76022,5.99162,6.36619,5.79383,5.87389,6.20382,5.79817,5.74402,5.76324,5.84068,6.31173,5.84682,5.90244,6.1137,5.86761,6.05878,6.07987,5.63345,
Second Transpose (First Receive),9.28979,8.88969,8.81589,8.88877,10.5062,9.30454,10.2018,10.4025,9.10455,9.1589,8.42673,9.25247,10.1425,10.4388,10.1735,10.4073,9.60589,8.91153,8.90155,9.34711,10.0989,9.68752,10.5073,10.146,10.3678,9.24886,9.62161,10.2412,9.20836,8.77182,9.40289,9.34236,
Second Transpose (Finished Receive),12.0834,12.2216,12.0942,12.2503,11.6399,11.5841,11.6688,11.6499,11.6837,11.7902,11.6761,11.8261,11.7603,11.7485,11.7142,11.7062,12.1347,12.0534,11.9528,12.1417,11.8966,11.5415,11.8992,11.9322,12.0868,11.9581,11.9622,12.0752,11.8791,11.8797,11.9534,11.9213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1011,12.2406,12.122,12.2673,11.6568,11.6019,11.6866,11.6669,11.7009,11.8086,11.6939,11.8425,11.778,11.7655,11.7324,11.723,12.1519,12.0709,11.9691,12.1612,11.9138,11.5591,11.9167,11.9492,12.1046,11.9795,11.9834,12.0941,11.8953,11.8981,11.9701,11.9394,
1D FFT X-Direction,0.0655,0.056573,0.05627,0.056006,0.056695,0.056351,0.058502,0.055451,0.058945,0.056372,0.056624,0.055435,0.056625,0.055679,0.055929,0.056786,0.060556,0.056921,0.056674,0.05773,0.057044,0.07643,0.05753,0.056677,0.062354,0.058573,0.05871,0.060621,0.057504,0.05653,0.057105,0.059787,
Run complete,12.248,12.2986,12.1797,12.3247,11.7163,11.6607,11.7487,11.7257,11.8291,11.8667,11.7518,11.9021,11.8361,11.8256,11.7899,11.7825,12.2135,12.1285,12.0473,12.2224,11.9726,11.7216,11.9755,12.0059,12.1674,12.039,12.0455,12.1601,11.9562,11.9595,12.0301,11.9986,
