,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.70166,0.611391,0.586536,0.595816,0.613875,0.632443,0.669424,0.606522,0.614016,0.634935,0.658069,0.637593,0.605791,0.602324,0.641586,0.606334,0.613078,0.606071,0.638793,0.630371,0.6121,0.616102,0.671943,0.583421,0.6631,0.583132,0.617736,0.618109,0.660112,0.619805,0.715754,0.643599,
Second Transpose (Start Local Transpose),0.701939,0.611613,0.586754,0.596058,0.614105,0.632652,0.669668,0.606796,0.614234,0.635177,0.658315,0.637842,0.606052,0.602513,0.641826,0.606592,0.61329,0.60631,0.638988,0.630567,0.612318,0.616327,0.672171,0.583634,0.663312,0.583318,0.617965,0.61835,0.660337,0.619997,0.715972,0.643805,
Second Transpose (Start Receive),0.70553,0.614976,0.590009,0.599317,0.617494,0.635888,0.67265,0.609974,0.617952,0.63865,0.662136,0.640897,0.609363,0.60559,0.644938,0.609686,0.616519,0.609488,0.642005,0.633764,0.615466,0.619563,0.675347,0.5875,0.666288,0.58642,0.621472,0.621571,0.663411,0.62314,0.718956,0.646692,
Second Transpose (First Receive),0.849125,0.871899,0.843868,0.799616,0.785528,0.879081,0.893198,0.793148,0.89822,0.884922,0.931819,0.929746,0.893653,0.867695,0.842198,0.821439,0.875793,0.882484,0.833421,0.90194,0.800962,0.854591,0.907301,0.852925,0.924294,0.816784,0.743612,0.868273,0.908982,0.816764,0.934646,0.79299,
Second Transpose (Finished Receive),1.06796,0.94537,0.984453,0.985143,0.963361,0.98206,1.00919,0.940999,1.0137,1.0177,1.05664,1.01037,0.963059,0.963409,1.00457,0.944949,1.01456,1.02127,1.02044,1.02114,0.996142,0.996991,1.06183,0.929931,1.03198,0.944346,0.977128,0.982319,0.996531,1.03583,1.09159,0.965286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07859,0.956239,0.994388,0.995601,0.977536,0.993466,1.01875,0.951221,1.02361,1.02797,1.06767,1.02032,0.974088,0.973275,1.01449,0.955231,1.02454,1.0316,1.0304,1.03087,1.00636,1.00706,1.07247,0.940391,1.04164,0.95442,0.987787,0.992488,1.00672,1.046,1.10134,0.975582,
1D FFT X-Direction,0.019775,0.013939,0.013442,0.012902,0.01333,0.013417,0.013412,0.013042,0.012788,0.012774,0.013788,0.012694,0.013485,0.013105,0.012997,0.012578,0.013346,0.01318,0.012585,0.013338,0.013397,0.013346,0.012944,0.012748,0.013694,0.013058,0.012717,0.012667,0.012845,0.013323,0.012942,0.012722,
Run complete,1.12218,0.972785,1.06606,1.02484,0.992221,1.00874,1.03471,1.01328,1.05795,1.04278,1.08381,1.03502,0.989222,1.00934,1.03092,0.969794,1.04001,1.04666,1.04502,1.04567,1.06407,1.0226,1.08803,1.02888,1.0589,0.969817,1.03054,1.00646,1.04081,1.09679,1.11853,0.990737,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.19177,0.997285,0.992113,1.08131,1.043,1.05102,1.07044,1.04863,1.01795,1.06229,1.06159,1.0112,1.05817,1.07321,1.08587,1.08408,1.05841,1.06615,1.00998,1.0267,0.986964,0.986008,0.996415,0.990127,1.08092,0.97919,0.95543,0.973977,1.03987,1.03601,1.03159,1.03365,
First Transpose (First Send),0.022059,0.013785,0.014004,0.013667,0.013543,0.015776,0.013969,0.014207,0.013967,0.014141,0.01524,0.013923,0.014222,0.014227,0.013749,0.013972,0.013959,0.014489,0.013649,0.013304,0.013908,0.013957,0.01364,0.013767,0.014555,0.01334,0.013485,0.01385,0.014344,0.014033,0.013711,0.013676,
First Transpose (Packing),0.02099,0.013234,0.01344,0.013006,0.012955,0.015181,0.013422,0.013546,0.01334,0.013514,0.014439,0.013306,0.013715,0.013637,0.013148,0.013313,0.013387,0.013875,0.013113,0.012738,0.013288,0.013312,0.013052,0.013229,0.013892,0.012685,0.012874,0.013267,0.013655,0.013348,0.013019,0.013145,
First Transpose (Start Local Transpose),0.029203,0.019278,0.019523,0.019578,0.018716,0.021533,0.019218,0.019692,0.019408,0.01961,0.02109,0.019096,0.019111,0.019993,0.018984,0.01923,0.019058,0.020296,0.018827,0.018866,0.019783,0.019308,0.019265,0.018853,0.020243,0.018867,0.019017,0.019619,0.019497,0.019503,0.019475,0.018901,
First Transpose (Start Receive),0.036446,0.022842,0.023343,0.023003,0.02199,0.025016,0.022803,0.022967,0.02368,0.022968,0.025668,0.022345,0.023509,0.023748,0.022366,0.022857,0.02281,0.023908,0.02217,0.022295,0.023346,0.023255,0.022781,0.022207,0.024164,0.023148,0.022235,0.02315,0.023352,0.022898,0.023112,0.022459,
First Transpose (First Receive),0.395868,0.492338,0.382845,0.384807,0.522519,0.470675,0.372116,0.338736,0.419621,0.271413,0.337765,0.208273,0.34097,0.230765,0.190801,0.259511,0.491417,0.357333,0.281758,0.262799,0.39289,0.349019,0.378109,0.453583,0.323451,0.397138,0.44733,0.447626,0.412871,0.371262,0.288349,0.255537,
First Transpose (Finished Receive),0.591957,0.51441,0.506861,0.540543,0.541172,0.548997,0.525824,0.537634,0.519407,0.546012,0.57328,0.536578,0.550905,0.569623,0.550812,0.515084,0.510262,0.543482,0.547913,0.564687,0.531501,0.528056,0.522083,0.509213,0.558039,0.51741,0.489586,0.506532,0.556662,0.562525,0.540506,0.573767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602648,0.524709,0.516446,0.550347,0.550956,0.559243,0.53715,0.547602,0.529182,0.555837,0.583311,0.546741,0.561147,0.579359,0.560237,0.525215,0.521087,0.552547,0.558692,0.574086,0.540933,0.538251,0.531185,0.518602,0.568001,0.526728,0.499165,0.516198,0.56773,0.572137,0.551083,0.582896,
First Transpose (Send Complete),0.674416,0.587055,0.569172,0.604393,0.602364,0.612773,0.588473,0.600372,0.582169,0.609181,0.639497,0.597054,0.613943,0.633236,0.611225,0.576216,0.579801,0.60507,0.610398,0.625799,0.59495,0.591347,0.583749,0.570109,0.623896,0.577542,0.549822,0.569962,0.633881,0.62445,0.605631,0.633001,
1D FFT Y-Direction,0.673444,0.582025,0.568516,0.603715,0.601702,0.612195,0.587736,0.599606,0.581439,0.608547,0.638905,0.596495,0.613296,0.632587,0.610603,0.575679,0.575925,0.604426,0.60979,0.625228,0.594275,0.590561,0.583141,0.569421,0.623246,0.576942,0.547689,0.567077,0.633191,0.623854,0.605008,0.632326,
Second Transpose (First Send),0.687584,0.598959,0.580211,0.615433,0.612634,0.623568,0.599394,0.611373,0.593724,0.620644,0.651978,0.607618,0.624148,0.643965,0.621941,0.586806,0.590423,0.615733,0.621201,0.636275,0.605835,0.602209,0.594629,0.580423,0.635042,0.587979,0.560747,0.580573,0.645445,0.635469,0.617557,0.643302,
Second Transpose (Packing),0.712623,0.62296,0.601554,0.637845,0.633768,0.644716,0.621317,0.63211,0.61504,0.642079,0.675826,0.629758,0.646292,0.666505,0.642935,0.608289,0.612323,0.637297,0.64242,0.657827,0.627415,0.623978,0.615532,0.601604,0.657979,0.608797,0.581551,0.602525,0.666809,0.656658,0.639665,0.663826,
Second Transpose (Start Local Transpose),0.712988,0.623226,0.601767,0.638094,0.633958,0.644937,0.621521,0.632324,0.61534,0.642294,0.676084,0.629984,0.646511,0.666726,0.64315,0.608498,0.612535,0.637508,0.642615,0.658045,0.627644,0.624158,0.615768,0.601845,0.658214,0.609017,0.581773,0.602754,0.667025,0.656842,0.639898,0.664032,
Second Transpose (Start Receive),0.716869,0.627037,0.605141,0.64142,0.637402,0.647947,0.624973,0.636172,0.619012,0.646009,0.679826,0.633366,0.650341,0.669744,0.646209,0.61176,0.61573,0.640914,0.645855,0.661066,0.630646,0.62724,0.619088,0.605007,0.661244,0.61258,0.585261,0.606067,0.670176,0.660232,0.643042,0.667003,
Second Transpose (First Receive),0.97911,0.777304,0.791117,0.87202,0.931659,0.88977,1.02266,0.905954,0.86501,1.01191,0.874385,0.82193,0.918222,0.930397,0.912329,0.908287,0.981527,0.910401,0.930766,0.835208,0.834113,0.833499,0.849407,0.892326,0.952347,0.816443,0.745087,0.66557,0.887624,0.875644,0.899313,0.955743,
Second Transpose (Finished Receive),1.16441,0.973186,0.969283,1.05758,1.019,1.02803,1.04735,1.02577,0.994572,1.03961,1.03782,0.989198,1.03511,1.04895,1.06323,1.06145,1.03523,1.04336,0.98774,1.00394,0.963689,0.962081,0.97429,0.966543,1.05757,0.954852,0.93345,0.951955,1.01731,1.01254,1.00684,1.01106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17688,0.984478,0.979723,1.0684,1.02967,1.03836,1.0575,1.0359,1.00502,1.04997,1.04874,0.998877,1.04523,1.06005,1.07332,1.07163,1.04562,1.0533,0.997276,1.01396,0.973565,0.972752,0.98404,0.976869,1.06771,0.966016,0.943636,0.961792,1.02705,1.02337,1.01781,1.02121,
1D FFT X-Direction,0.020423,0.012961,0.013,0.012679,0.012714,0.014839,0.013154,0.013322,0.013048,0.013242,0.014014,0.013053,0.013408,0.013291,0.012886,0.013041,0.013094,0.013603,0.01286,0.012446,0.013051,0.01304,0.012757,0.012942,0.013599,0.012442,0.012626,0.013028,0.013319,0.013064,0.012755,0.012796,
Run complete,1.19711,0.99924,1.08034,1.16817,1.04598,1.05337,1.07289,1.0509,1.03607,1.06471,1.06454,1.03549,1.06094,1.07585,1.08861,1.08624,1.06087,1.0786,1.01246,1.04109,0.989529,0.988549,0.998825,0.992291,1.08575,0.981253,1.01063,1.05673,1.04223,1.0381,1.03385,1.03598,
