,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.6425,4.93535,3.47495,3.3963,3.41346,4.70364,3.48545,3.37746,3.49499,4.94541,3.46011,3.39474,3.3946,4.9943,3.36273,3.49331,3.66895,5.05423,3.67843,3.54747,3.51965,4.9263,3.60789,3.39056,3.47125,4.92172,3.51729,3.50946,3.46705,4.83231,3.45186,3.41328,
Second Transpose (Start Local Transpose),3.64288,4.93573,3.47521,3.39657,3.41372,4.70391,3.48568,3.37774,3.49554,4.94575,3.46033,3.39497,3.39486,4.99453,3.36297,3.49357,3.66923,5.05455,3.67868,3.54772,3.51997,4.92662,3.60819,3.39078,3.4715,4.92203,3.51751,3.50979,3.46727,4.83276,3.4521,3.4135,
Second Transpose (Start Receive),3.64647,4.93911,3.47849,3.39999,3.41696,4.70725,3.4887,3.38122,3.49904,4.94947,3.46342,3.39924,3.39798,4.99767,3.36664,3.49778,3.67411,5.05797,3.6838,3.5519,3.52356,4.93057,3.61213,3.39445,3.47463,4.92526,3.52173,3.51291,3.47082,4.83664,3.45501,3.4165,
Second Transpose (First Receive),4.92482,6.8422,5.16454,5.17686,4.69346,6.41485,5.0141,4.73278,4.77397,6.65272,5.00078,4.96773,4.59405,6.79909,4.63851,4.93858,5.06751,7.21558,5.28439,5.11379,4.76605,6.73061,4.99772,4.80107,4.88953,6.61546,4.94561,4.94156,5.24663,6.78842,5.19321,5.20909,
Second Transpose (Finished Receive),7.01409,7.0655,7.16557,7.05438,6.65126,6.7393,6.83408,6.73692,6.8944,6.97127,7.06798,6.98296,6.99245,7.00154,6.96319,7.09594,7.29955,7.36182,7.51459,7.47268,6.91267,6.95884,7.05635,6.95096,6.70788,6.94771,7.04876,7.05741,6.88617,6.95731,7.06219,7.07246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02759,7.08135,7.17854,7.06719,6.66826,6.75451,6.84736,6.74991,6.90839,6.98696,7.08168,6.99532,7.0066,7.01637,6.97677,7.11014,7.31474,7.38293,7.5308,7.48677,6.92595,6.97338,7.06933,6.96465,6.72143,6.96264,7.06244,7.07039,6.89992,6.9728,7.07526,7.08611,
1D FFT X-Direction,0.04305,0.036647,0.034974,0.034611,0.034756,0.036344,0.036275,0.035365,0.03567,0.033811,0.03573,0.034507,0.036095,0.036619,0.034692,0.036253,0.035592,0.038098,0.037813,0.035058,0.037838,0.036844,0.035699,0.034125,0.035456,0.034517,0.036386,0.036264,0.036989,0.033966,0.035146,0.035239,
Run complete,7.06157,7.16483,7.21007,7.0968,6.70058,6.83415,6.87889,6.77994,6.94127,7.06732,7.11447,7.02706,7.03855,7.09803,7.00784,7.14335,7.35043,7.51776,7.56539,7.52727,6.95922,7.05672,7.10151,6.99615,6.75374,7.06027,7.09651,7.10223,6.93404,7.07527,7.10636,7.11839,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.01649,5.88746,5.94556,5.90936,5.89417,5.93709,5.86326,5.87778,5.94143,5.88478,5.90245,5.86063,6.23435,6.2377,6.34332,6.34224,6.14673,6.2338,6.16574,6.11068,6.10031,6.07515,5.95975,5.96843,6.06679,5.98995,6.01228,6.00322,6.03432,5.99291,6.14762,6.12835,
First Transpose (First Send),0.045185,0.037216,0.036128,0.035446,0.036712,0.038526,0.03462,0.034599,0.03731,0.036329,0.036393,0.035541,0.036539,0.036546,0.038748,0.03612,0.038501,0.048377,0.040254,0.037025,0.037373,0.036424,0.035562,0.034353,0.036695,0.035406,0.037388,0.035684,0.036729,0.036254,0.035572,0.035596,
First Transpose (Packing),0.044029,0.036219,0.035316,0.034858,0.035913,0.037428,0.034041,0.033999,0.036508,0.03569,0.035765,0.034829,0.035516,0.035878,0.03799,0.035307,0.037685,0.046511,0.039228,0.03623,0.036653,0.035752,0.034857,0.033729,0.035926,0.034835,0.036535,0.034916,0.036052,0.035122,0.034868,0.034977,
First Transpose (Start Local Transpose),0.055412,0.045102,0.042813,0.042189,0.044385,0.048537,0.040616,0.040786,0.045328,0.043991,0.042842,0.042984,0.043196,0.043789,0.045439,0.042703,0.047011,0.066535,0.048785,0.04502,0.044301,0.043036,0.04277,0.041189,0.04384,0.042022,0.043483,0.042009,0.044091,0.045386,0.041221,0.042233,
First Transpose (Start Receive),0.062575,0.048704,0.046853,0.045843,0.048112,0.052217,0.044076,0.044149,0.049113,0.047839,0.046221,0.046403,0.046794,0.047686,0.049208,0.047205,0.052384,0.076338,0.054981,0.049857,0.048536,0.046673,0.046447,0.044913,0.047769,0.04557,0.048241,0.045715,0.047987,0.049344,0.045133,0.046686,
First Transpose (First Receive),2.88881,3.03608,2.73168,2.53266,2.51987,2.85264,2.95471,2.4859,3.12893,3.13685,2.49246,3.21763,2.85993,2.79407,2.92992,3.20968,2.88486,2.92885,2.97252,2.65112,2.88124,2.91459,2.83428,2.46316,2.56482,2.72993,2.72841,2.86082,2.40011,2.64624,2.80287,3.17867,
First Transpose (Finished Receive),3.4319,3.35535,3.28094,3.30996,3.31103,3.35413,3.32372,3.30084,3.36197,3.38288,3.28754,3.33274,3.37162,3.34973,3.34477,3.34409,3.40426,3.44299,3.43125,3.46978,3.28851,3.21013,3.27549,3.30421,3.37527,3.35041,3.33961,3.33169,3.36717,3.35356,3.29728,3.34442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44556,3.36821,3.29274,3.32187,3.32496,3.36665,3.33689,3.31386,3.37746,3.3951,3.30029,3.34649,3.38487,3.36294,3.35879,3.35804,3.42137,3.45826,3.445,3.48297,3.30083,3.22296,3.29044,3.31582,3.38987,3.36224,3.35226,3.34469,3.38082,3.36743,3.31,3.35667,
First Transpose (Send Complete),3.58135,3.4894,3.40894,3.43314,3.46825,3.49923,3.45542,3.4267,3.50897,3.51707,3.42175,3.46273,3.50101,3.48262,3.46687,3.47383,3.57172,3.63293,3.59779,3.61086,3.41329,3.33549,3.40544,3.42403,3.50851,3.47856,3.47175,3.45504,3.49988,3.49705,3.41665,3.46755,
1D FFT Y-Direction,3.5804,3.48854,3.40828,3.43244,3.46358,3.49847,3.45289,3.42594,3.5048,3.51642,3.41971,3.45448,3.50016,3.48153,3.46621,3.47305,3.57085,3.63026,3.59675,3.60989,3.41249,3.33474,3.40127,3.42326,3.50767,3.47797,3.47081,3.4543,3.49914,3.49617,3.41595,3.46685,
Second Transpose (First Send),3.5991,3.50602,3.42427,3.44849,3.48448,3.51564,3.47123,3.44148,3.52589,3.53224,3.43786,3.47863,3.51788,3.50063,3.48141,3.49172,3.58924,3.65397,3.61506,3.62755,3.42986,3.35131,3.42091,3.43969,3.52475,3.49412,3.48744,3.46969,3.517,3.51411,3.43087,3.48237,
Second Transpose (Packing),3.6353,3.54015,3.45576,3.47961,3.51994,3.54854,3.5039,3.47313,3.56165,3.5644,3.46883,3.5133,3.55221,3.53528,3.51425,3.52513,3.62624,3.69258,3.65642,3.66884,3.46436,3.38374,3.45368,3.47113,3.55962,3.52692,3.52098,3.5008,3.55438,3.55066,3.46161,3.51399,
Second Transpose (Start Local Transpose),3.63578,3.54054,3.45606,3.47985,3.52023,3.54888,3.50421,3.47344,3.5619,3.56465,3.4691,3.51357,3.55246,3.53556,3.5145,3.52538,3.62653,3.69336,3.65675,3.66908,3.46467,3.38397,3.45399,3.47134,3.55993,3.52729,3.52125,3.50107,3.5547,3.55101,3.46186,3.51423,
Second Transpose (Start Receive),3.63934,3.54381,3.45958,3.4831,3.52404,3.5524,3.50732,3.47658,3.56538,3.56825,3.47253,3.51679,3.55587,3.5395,3.5181,3.52978,3.63165,3.69897,3.6608,3.67349,3.4679,3.38792,3.45711,3.47442,3.56371,3.53089,3.52503,3.5042,3.55825,3.55457,3.46536,3.52016,
Second Transpose (First Receive),5.86502,5.78475,5.66133,5.70448,5.69444,5.81903,5.69832,5.67644,5.78328,5.80796,5.74352,5.59763,6.04933,6.04517,6.21244,6.22253,6.03705,6.09133,6.00407,5.95728,5.95952,5.92916,5.58689,5.5878,5.95834,5.86992,5.87511,5.87026,5.80472,5.81317,6.01381,5.99353,
Second Transpose (Finished Receive),5.95385,5.83885,5.90002,5.86291,5.84537,5.88974,5.81761,5.83249,5.8938,5.8391,5.85398,5.81317,6.18856,6.18908,6.29741,6.29561,6.09346,6.17216,6.11344,6.06007,6.05237,6.0259,5.9117,5.92193,6.00448,5.94452,5.9644,5.95679,5.98673,5.94434,6.10048,6.08092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98482,5.85578,5.91555,5.87933,5.86173,5.90556,5.83305,5.848,5.91024,5.85493,5.87017,5.82848,6.20417,6.20519,6.31323,6.31158,6.11229,6.18999,6.13032,6.07618,6.06814,6.0422,5.92865,5.93745,6.02022,5.95973,5.9807,5.97176,6.00234,5.96142,6.11676,6.0968,
1D FFT X-Direction,0.043506,0.035872,0.034985,0.034571,0.035681,0.036992,0.033706,0.033664,0.036139,0.035141,0.035452,0.034505,0.035213,0.03556,0.037671,0.03482,0.037296,0.046029,0.038072,0.035925,0.036316,0.035433,0.034453,0.033452,0.035452,0.034552,0.036113,0.034574,0.035762,0.034787,0.034612,0.03463,
Run complete,6.02681,5.88948,5.9583,5.92115,5.89642,5.93916,5.86517,5.88762,5.95921,5.88663,5.90289,5.89169,6.25515,6.24004,6.34485,6.34403,6.15001,6.23754,6.17172,6.11334,6.10203,6.07678,5.99529,5.97054,6.06887,5.99325,6.01474,6.00525,6.06812,6.01495,6.1495,6.13,
