,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.15296,1.14466,1.15716,1.09836,1.19077,1.17973,1.16189,1.144,1.11768,1.14667,1.12535,1.17187,1.08622,1.2041,1.14735,1.13978,1.11971,1.14401,1.15361,1.1388,1.22432,1.18353,1.14703,1.14262,1.13359,1.13168,1.14847,1.1213,1.11457,1.14018,1.15029,1.17115,
Second Transpose (Start Local Transpose),1.15319,1.1449,1.15745,1.09864,1.19104,1.17997,1.16217,1.14417,1.11787,1.14688,1.12553,1.17206,1.08651,1.2043,1.14756,1.14002,1.11988,1.14421,1.15382,1.13896,1.22455,1.18371,1.14724,1.14281,1.13381,1.13187,1.14872,1.12155,1.11478,1.14041,1.15047,1.17133,
Second Transpose (Start Receive),1.15669,1.14783,1.16061,1.10192,1.19396,1.183,1.16511,1.14712,1.12077,1.1499,1.12896,1.1752,1.08953,1.20716,1.15038,1.14291,1.12275,1.1472,1.1568,1.14185,1.22751,1.18664,1.15034,1.1457,1.13664,1.13451,1.15149,1.12432,1.11828,1.14338,1.15328,1.17427,
Second Transpose (First Receive),1.78714,1.78112,1.81538,1.79919,1.77486,1.7679,1.79447,1.79289,1.76025,1.81669,1.75603,1.80113,1.80591,1.82368,1.7458,1.78974,1.85371,1.85977,1.82068,1.8057,1.82988,1.82979,1.83145,1.84191,1.89284,1.8988,1.81843,1.74502,1.82012,1.81907,1.78064,1.83829,
Second Transpose (Finished Receive),1.78738,1.78127,1.81559,1.79946,1.77501,1.76812,1.79463,1.79316,1.76042,1.81688,1.75621,1.80128,1.80626,1.82389,1.74596,1.78991,1.854,1.86003,1.82085,1.80589,1.8301,1.82995,1.83167,1.84228,1.89303,1.8991,1.81862,1.74517,1.82027,1.81935,1.78081,1.83847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78942,1.78337,1.81762,1.8014,1.77682,1.77006,1.79647,1.79495,1.76233,1.81885,1.75817,1.80315,1.80814,1.82584,1.74787,1.7918,1.85604,1.86199,1.82289,1.80775,1.83211,1.83202,1.8348,1.84419,1.89507,1.90098,1.82057,1.74714,1.82225,1.8212,1.78267,1.84031,
1D FFT X-Direction,0.019588,0.013234,0.015104,0.012875,0.01324,0.01331,0.013126,0.013072,0.012935,0.014634,0.013734,0.013134,0.013641,0.014642,0.013222,0.013175,0.012888,0.013295,0.013538,0.012843,0.013455,0.013171,0.012901,0.012578,0.013141,0.012915,0.0133,0.012819,0.014302,0.013047,0.013599,0.013371,
Run complete,1.81638,1.79967,1.83498,1.8172,1.7954,1.79678,1.81425,1.80932,1.80344,1.8369,1.81543,1.82046,1.823,1.84419,1.82262,1.80709,1.87509,1.88085,1.84436,1.82445,1.84949,1.84893,1.85192,1.85836,1.91398,1.9196,1.88272,1.81177,1.84121,1.83708,1.80036,1.85953,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,3.56331,1.47407,3.49953,1.46916,3.55721,1.3981,3.54974,1.39066,3.56401,1.40463,3.54994,1.39418,3.54956,1.38801,3.52513,1.38416,3.49294,1.38731,3.51939,1.36846,3.53506,1.37558,3.54838,1.38961,3.53732,1.3845,3.49682,1.39811,3.54654,1.38252,3.50244,1.41102,
First Transpose (First Send),0.035209,0.060067,0.02476,0.026771,0.026683,0.026574,0.024508,0.024687,0.024909,0.026066,0.024909,0.025458,0.024734,0.02701,0.024454,0.025032,0.025656,0.025432,0.025742,0.024905,0.02748,0.026231,0.024676,0.024896,0.026231,0.025445,0.024609,0.025988,0.02592,0.025108,0.024656,0.025597,
First Transpose (Packing),0.10856,0.138734,0.097499,0.095765,0.095651,0.093984,0.089582,0.090343,0.093501,0.098068,0.091758,0.093418,0.092896,0.094248,0.091312,0.092722,0.092463,0.095479,0.092692,0.092005,0.096494,0.093174,0.090335,0.090674,0.097998,0.092144,0.102087,0.093578,0.095703,0.091911,0.090257,0.093844,
First Transpose (Start Local Transpose),0.108809,0.138963,0.097746,0.09596,0.095835,0.09415,0.089747,0.090506,0.09369,0.098298,0.091953,0.093598,0.093085,0.094456,0.09159,0.092954,0.092647,0.095683,0.092892,0.092186,0.096748,0.093436,0.090544,0.090854,0.0982,0.092312,0.102262,0.093778,0.095895,0.092105,0.090486,0.094032,
First Transpose (Start Receive),0.112476,0.142901,0.100949,0.098957,0.09889,0.097223,0.092505,0.093669,0.096677,0.101588,0.094856,0.09653,0.096316,0.097638,0.094448,0.095769,0.096379,0.098716,0.095751,0.095514,0.099765,0.096436,0.093392,0.093711,0.101394,0.095293,0.105098,0.096874,0.099371,0.094973,0.093783,0.097304,
First Transpose (First Receive),0.806032,0.820764,0.751552,0.761861,0.762082,0.743393,0.745576,0.753278,0.794724,0.742214,0.75159,0.756966,0.802637,0.748553,0.747351,0.754829,0.801779,0.741248,0.740787,0.718337,0.800382,0.743314,0.744494,0.757672,0.802729,0.722416,0.74993,0.759751,0.796564,0.73521,0.741591,0.757179,
First Transpose (Finished Receive),0.806252,0.821036,0.751767,0.762035,0.762282,0.743564,0.74572,0.753445,0.794976,0.742407,0.751773,0.757119,0.802889,0.748731,0.747509,0.754988,0.802003,0.741463,0.740928,0.718532,0.800605,0.743481,0.744669,0.757923,0.803003,0.72263,0.750085,0.759951,0.796752,0.735362,0.741797,0.757362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808594,0.823557,0.753863,0.764226,0.764293,0.745539,0.747711,0.755332,0.797042,0.744383,0.753758,0.759269,0.804981,0.750786,0.749514,0.757014,0.804041,0.754423,0.742909,0.720542,0.802785,0.745472,0.746582,0.760018,0.805161,0.724579,0.75216,0.762036,0.799064,0.737384,0.743839,0.759777,
First Transpose (Send Complete),0.826192,0.841753,0.769031,0.779735,0.780096,0.762903,0.763929,0.772575,0.815022,0.759758,0.770641,0.774725,0.818912,0.765089,0.765041,0.772805,0.819433,0.76951,0.75796,0.737944,0.817609,0.762973,0.760974,0.774198,0.821339,0.740936,0.767064,0.777623,0.81555,0.751538,0.759148,0.774231,
1D FFT Y-Direction,0.82534,0.84105,0.768379,0.77909,0.779589,0.760207,0.761454,0.768935,0.81146,0.759211,0.768187,0.77407,0.818381,0.764421,0.76439,0.772256,0.81882,0.768951,0.757428,0.73429,0.816906,0.760637,0.760459,0.773734,0.820726,0.73843,0.766625,0.77697,0.81498,0.750996,0.758613,0.77367,
Second Transpose (First Send),0.838507,0.854494,0.779991,0.792146,0.791483,0.774975,0.774569,0.784689,0.825788,0.774349,0.780932,0.7856,0.829888,0.777337,0.775922,0.785358,0.829944,0.782989,0.769857,0.750049,0.828639,0.774507,0.77367,0.785279,0.83211,0.75283,0.777772,0.789788,0.826798,0.763075,0.770132,0.787058,
Second Transpose (Packing),0.866774,0.881131,0.80673,0.815359,0.813895,0.79927,0.79642,0.808956,0.84855,0.798331,0.802076,0.808316,0.852781,0.801012,0.798564,0.809922,0.852909,0.808169,0.794056,0.776989,0.852502,0.798073,0.796083,0.808132,0.856011,0.776722,0.799966,0.813661,0.850006,0.786871,0.79284,0.810578,
Second Transpose (Start Local Transpose),0.867054,0.881521,0.806969,0.815631,0.814165,0.799469,0.796646,0.809134,0.848733,0.798526,0.802255,0.808525,0.85307,0.801224,0.798818,0.810193,0.853108,0.808349,0.794244,0.777178,0.852774,0.798266,0.796296,0.808303,0.856251,0.776908,0.80022,0.813917,0.850182,0.787049,0.79304,0.810754,
Second Transpose (Start Receive),0.870311,0.885119,0.810114,0.818776,0.817033,0.802348,0.799401,0.814578,0.852974,0.801737,0.805096,0.811433,0.855962,0.804502,0.802154,0.813195,0.85592,0.811442,0.796946,0.779942,0.855822,0.800944,0.799429,0.811128,0.859536,0.779877,0.803334,0.816794,0.853844,0.789932,0.796162,0.813586,
Second Transpose (First Receive),3.54335,1.45428,3.48139,1.45252,3.5399,1.38137,3.53248,1.37413,3.54665,1.38709,3.53277,1.37803,3.53256,1.37115,3.50785,1.36775,3.47549,1.35879,3.50209,1.35254,3.51799,1.35894,3.53122,1.37277,3.51971,1.36791,3.4794,1.37485,3.52805,1.3667,3.48282,1.37858,
Second Transpose (Finished Receive),3.54371,1.45445,3.48176,1.45272,3.54017,1.38158,3.53275,1.37428,3.54695,1.38728,3.53307,1.37821,3.53286,1.37141,3.50814,1.36801,3.47579,1.35896,3.50236,1.3527,3.51831,1.3591,3.53153,1.37294,3.52003,1.36807,3.47967,1.37499,3.52836,1.36692,3.48313,1.37873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54607,1.45652,3.48423,1.45455,3.54211,1.38364,3.53465,1.37612,3.54888,1.38919,3.53511,1.38002,3.53486,1.37381,3.51023,1.36989,3.47767,1.36073,3.50442,1.35447,3.52037,1.3609,3.53356,1.37465,3.52212,1.36994,3.48191,1.37674,3.53047,1.36882,3.4852,1.38065,
1D FFT X-Direction,0.020137,0.041218,0.013235,0.014828,0.013267,0.014363,0.013633,0.01326,0.013478,0.014084,0.012888,0.014133,0.013152,0.014829,0.012923,0.013472,0.013343,0.013574,0.013552,0.013163,0.014932,0.014308,0.013311,0.013275,0.013743,0.013848,0.013456,0.014137,0.014229,0.013437,0.013621,0.01393,
Run complete,3.56392,1.47602,3.50001,1.47085,3.5576,1.39995,3.55015,1.39225,3.56439,1.40642,3.55036,1.39566,3.54998,1.38979,3.52561,1.38587,3.49331,1.38916,3.51976,1.36995,3.53546,1.37709,3.54878,1.39144,3.5379,1.39493,3.49724,1.39985,3.54696,1.38403,3.50296,1.41286,
