,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.0098,22.9785,22.9171,23.0021,22.4425,22.4476,22.3022,22.2359,22.2954,22.1298,22.2246,22.2594,22.4459,22.442,22.0292,22.1799,22.4443,22.4283,22.319,22.3453,22.0622,21.9253,22.353,22.3515,21.9231,21.7464,22.2211,22.2271,22.55,22.534,22.4636,22.5132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0123,22.9809,22.9192,23.0043,22.4447,22.45,22.3046,22.238,22.2978,22.1327,22.2271,22.2618,22.4481,22.4447,22.0317,22.1825,22.4468,22.4307,22.3211,22.3476,22.0646,21.9274,22.3552,22.3537,21.9256,21.7491,22.2232,22.2294,22.5524,22.5363,22.4658,22.5156,
1D FFT X-Direction,0.125257,0.106984,0.111972,0.104072,0.112074,0.108911,0.108586,0.106681,0.116082,0.108478,0.110404,0.10793,0.107898,0.106798,0.109049,0.108766,0.111652,0.109129,0.107476,0.108204,0.112845,0.112869,0.108976,0.108296,0.112923,0.11148,0.111281,0.108513,0.114488,0.11118,0.107143,0.111278,
Run complete,23.1499,23.1148,23.0506,23.1369,22.5777,22.5832,22.445,22.3718,22.4349,22.2685,22.3702,22.3959,22.5837,22.5809,22.17,22.32,22.5889,22.567,22.4591,22.4848,22.2016,22.0653,22.4927,22.4869,22.0701,21.9273,22.3607,22.3598,22.6879,22.6694,22.5985,22.6568,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.5603,22.5312,22.6917,22.6203,22.5839,22.5766,22.3554,22.1713,22.5782,22.5907,22.7528,22.7645,22.2293,22.2872,22.4671,22.4446,22.4155,22.4015,22.3413,22.4323,22.6498,22.6438,22.5174,22.5151,23.679,23.6483,23.668,23.661,23.4489,23.4217,23.4861,23.4858,
First Transpose (First Send),0.247456,0.241983,0.341447,0.340525,0.321903,0.32438,0.343967,0.278348,0.358813,0.323387,0.364359,0.385404,0.333936,0.336835,0.325448,0.268509,0.241424,0.254339,0.255749,0.250256,0.336982,0.353134,0.459781,0.334315,0.366161,0.305448,0.323322,0.342741,0.345504,0.362867,0.368536,0.304379,
First Transpose (Packing),0.364244,0.300726,0.409833,0.408682,0.378732,0.383523,0.388813,0.346345,0.422487,0.396007,0.414163,0.434356,0.397129,0.388832,0.428363,0.381119,0.291367,0.323285,0.322442,0.311512,0.386881,0.411062,0.489272,0.387939,0.410156,0.31825,0.397024,0.393479,0.398981,0.420465,0.418599,0.35684,
First Transpose (Start Local Transpose),0.244855,0.205824,0.193407,0.191712,0.211534,0.213719,0.298923,0.222843,0.225726,0.215589,0.245756,0.240695,0.229019,0.359706,0.371979,0.230752,0.232583,0.218517,0.201651,0.201868,0.230229,0.226711,0.230864,0.225696,0.191541,0.1925,0.206389,0.225478,0.198711,0.209368,0.208087,0.252384,
First Transpose (Start Receive),0.249048,0.209482,0.196628,0.195225,0.22767,0.217015,0.305979,0.226821,0.237264,0.219441,0.249332,0.245725,0.232442,0.365031,0.418404,0.241865,0.236492,0.222314,0.205864,0.205279,0.234152,0.230312,0.235027,0.229777,0.211658,0.212108,0.210517,0.229621,0.203243,0.230067,0.211858,0.257354,
First Transpose (First Receive),12.668,12.618,12.7459,12.6239,12.7689,12.6361,12.7734,12.6491,12.6091,12.5838,12.4835,12.6182,12.6974,12.6183,12.7249,12.6271,12.6524,12.5534,12.6907,12.7737,12.7748,12.5682,12.7345,12.7661,12.6101,12.6241,12.7591,12.7623,12.6424,12.6275,12.771,12.7603,
First Transpose (Finished Receive),12.6684,12.6184,12.7463,12.6243,12.7693,12.6364,12.7739,12.6494,12.6095,12.5843,12.4838,12.6185,12.6978,12.6186,12.7253,12.6274,12.6528,12.5537,12.6911,12.774,12.7752,12.5685,12.7354,12.7665,12.6105,12.6245,12.7594,12.7628,12.6427,12.628,12.7713,12.7607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6726,12.6228,12.7505,12.6296,12.7731,12.6407,12.7791,12.6538,12.614,12.591,12.5258,12.623,12.7023,12.6243,12.7305,12.6316,12.6579,12.5587,12.695,12.7781,12.7805,12.5733,12.7391,12.7707,12.6147,12.6288,12.7633,12.7681,12.6464,12.6339,12.7756,12.7662,
First Transpose (Send Complete),12.7962,12.746,12.8702,12.7643,12.8891,12.7605,12.8999,12.771,12.7632,12.7103,12.7422,12.7448,12.82,12.7465,12.8584,12.7503,12.7808,12.6782,12.8068,12.8958,12.9021,12.6869,12.8577,12.8934,12.7354,12.7419,12.8793,12.8867,12.7711,12.7508,12.8973,12.8814,
1D FFT Y-Direction,12.7944,12.7412,12.8686,12.7421,12.8877,12.759,12.898,12.7696,12.7299,12.7073,12.6383,12.7431,12.8186,12.745,12.8564,12.7486,12.7791,12.6764,12.8052,12.8942,12.9005,12.6854,12.856,12.8918,12.7339,12.74,12.8776,12.8848,12.7699,12.7491,12.8955,12.8793,
Second Transpose (First Send),12.8333,12.7799,12.9049,12.798,12.9238,12.7943,12.9384,12.8053,12.7974,12.7464,12.7768,12.779,12.8553,12.7816,12.8962,12.7844,12.8148,12.716,12.8408,12.9294,12.9364,12.7204,12.8919,12.927,12.7696,12.776,12.9133,12.9223,12.8043,12.7851,12.9318,12.9167,
Second Transpose (Packing),12.9025,12.8488,12.9745,12.8655,12.9927,12.863,13.0096,12.8721,12.8734,12.8159,12.8468,12.8513,12.9238,12.8517,12.968,12.853,12.8839,12.7848,12.9084,12.9998,13.0079,12.7889,12.9588,12.9944,12.8384,12.8451,12.9809,12.9926,12.8719,12.8545,12.9993,12.9889,
Second Transpose (Start Local Transpose),12.9028,12.8497,12.9757,12.8664,12.9931,12.8635,13.0099,12.8727,12.8743,12.8169,12.8479,12.852,12.925,12.8524,12.9691,12.8538,12.8846,12.786,12.9095,13.0006,13.0088,12.7895,12.9596,12.9954,12.8397,12.846,12.9818,12.9931,12.8729,12.8552,12.9999,12.9893,
Second Transpose (Start Receive),12.9076,12.8534,12.9794,12.8702,12.997,12.8702,13.0148,12.8766,12.879,12.8214,12.8534,12.8555,12.9286,12.8559,12.9736,12.8579,12.8886,12.7898,12.913,13.0049,13.0126,12.793,12.963,12.9994,12.8437,12.8493,12.9852,12.9974,12.8769,12.8589,13.0037,12.9944,
Second Transpose (First Receive),22.4223,22.3959,22.5575,22.4884,22.4504,22.4406,22.2139,22.0372,22.4417,22.4514,22.6102,22.6283,22.0923,22.1506,22.3189,22.3081,22.2765,22.2699,22.2071,22.2924,22.5127,22.5062,22.3786,22.3806,23.5402,23.5078,23.5281,23.5286,23.3136,23.2873,23.3491,23.345,
Second Transpose (Finished Receive),22.4226,22.3962,22.5578,22.4887,22.4508,22.4409,22.2142,22.0374,22.4421,22.452,22.6105,22.629,22.0926,22.1508,22.3193,22.3084,22.2768,22.2702,22.2073,22.2927,22.513,22.5064,22.3789,22.381,23.5406,23.5081,23.5284,23.529,23.3139,23.2876,23.3494,23.3453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.425,22.3986,22.5601,22.4909,22.4529,22.4431,22.2166,22.0395,22.4456,22.456,22.6144,22.6322,22.0949,22.1533,22.3218,22.3106,22.2793,22.2726,22.2096,22.295,22.5156,22.5084,22.381,22.3832,23.5431,23.5107,23.5305,23.5314,23.3162,23.2899,23.3517,23.3477,
1D FFT X-Direction,0.120712,0.106784,0.11101,0.10914,0.111938,0.110758,0.106171,0.106626,0.115468,0.108757,0.115774,0.111033,0.11242,0.106064,0.111684,0.113113,0.111439,0.109355,0.106879,0.109633,0.114814,0.105831,0.106355,0.104668,0.10961,0.10939,0.108369,0.113387,0.111398,0.111955,0.108251,0.110238,
Run complete,22.5683,22.5331,22.6932,22.6218,22.5857,22.5781,22.3578,22.173,22.5867,22.5926,22.7544,22.7675,22.259,22.2892,22.4692,22.4462,22.4298,22.402,22.3432,22.4341,22.652,22.6453,22.5191,22.5169,23.6813,23.6503,23.67,23.6633,23.4512,23.4239,23.4878,23.488,
