,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.470467,0.424633,0.415991,0.420273,0.425879,0.403033,0.44326,0.399219,0.417771,0.405567,0.449049,0.386717,0.420067,0.423946,0.415365,0.418716,0.434735,0.404244,0.421917,0.481531,0.451919,0.49327,0.433001,0.41636,0.41304,0.409785,0.432896,0.410627,0.40416,0.422317,0.411326,0.413959,
Second Transpose (Start Local Transpose),0.475498,0.430627,0.419771,0.424861,0.429827,0.406903,0.446948,0.403217,0.422202,0.409236,0.453243,0.390263,0.42424,0.428449,0.419198,0.422205,0.438903,0.407988,0.425496,0.485934,0.455578,0.497628,0.436221,0.419648,0.416156,0.413295,0.436082,0.414722,0.407637,0.426142,0.415895,0.416878,
Second Transpose (Start Receive),0.479755,0.434179,0.423327,0.428408,0.433219,0.410531,0.450101,0.4065,0.425501,0.412758,0.457406,0.393397,0.427696,0.431879,0.422528,0.425549,0.445549,0.411408,0.428695,0.489337,0.45898,0.501192,0.439655,0.423361,0.419553,0.416605,0.439197,0.418297,0.410872,0.429535,0.420694,0.42014,
Second Transpose (First Receive),10.1377,5.80141,10.0998,8.05113,6.27752,7.52267,9.37767,9.32574,5.86625,5.84873,5.8485,7.75433,7.4329,7.4731,5.90912,5.83965,6.28071,7.66159,6.20855,7.66633,6.24275,7.67819,6.16569,7.66489,9.4154,5.79019,9.485,7.59491,6.22197,6.14647,4.13272,5.78784,
Second Transpose (Finished Receive),10.1389,5.80176,10.1002,8.05146,6.27785,7.52299,9.37885,9.32611,5.86655,5.84902,5.84879,7.75465,7.43324,7.47341,5.90938,5.83982,6.28098,7.66191,6.20885,7.66662,6.24302,7.67856,6.16598,7.66522,9.41571,5.79047,9.48528,7.59526,6.2223,6.14673,4.13298,5.78808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1455,5.80405,10.1022,8.0534,6.27986,7.52499,9.38478,9.32826,5.86851,5.85103,5.85096,7.75657,7.43528,7.47557,5.9114,5.84172,6.28311,7.66403,6.2108,7.66856,6.245,7.68085,6.16791,7.66733,9.41777,5.79241,9.48743,7.59719,6.22435,6.14879,4.13492,5.78997,
1D FFT X-Direction,0.021298,0.014386,0.013855,0.014479,0.015233,0.014287,0.013601,0.013761,0.014083,0.014145,0.015591,0.014221,0.014076,0.01398,0.013683,0.014551,0.014272,0.0144,0.014123,0.015218,0.014875,0.015734,0.014609,0.014167,0.013965,0.013693,0.014166,0.013895,0.014182,0.014124,0.013906,0.013529,
Run complete,10.1843,8.13002,10.1376,8.16124,6.29564,9.3459,9.41525,9.37182,7.75733,5.86723,7.70073,7.77065,7.47354,7.49233,6.13678,7.43917,6.2989,7.6784,7.66803,7.68549,6.26047,7.69979,7.6771,7.68137,9.48803,9.42438,9.50413,9.44981,6.24069,6.22178,6.19196,6.16191,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,7.87089,5.84732,7.84293,5.92323,6.28681,5.83254,7.7779,7.7383,6.17806,7.60227,7.62114,9.43793,6.24627,5.88069,6.2005,5.83786,7.94126,5.90165,7.86699,5.99842,8.10027,5.85751,8.97198,8.85673,9.44777,5.83129,9.51652,7.65048,6.32902,5.7722,8.01745,8.01072,
First Transpose (First Send),0.038435,0.025142,0.023683,0.024409,0.024629,0.026062,0.027604,0.024369,0.026722,0.02471,0.026324,0.022724,0.024938,0.024533,0.024022,0.024358,0.0248,0.023899,0.024255,0.024309,0.024805,0.025265,0.024127,0.023673,0.025118,0.023813,0.024412,0.024471,0.024397,0.024662,0.024011,0.023477,
First Transpose (Packing),0.106406,0.088418,0.085365,0.085989,0.085205,0.086534,0.091542,0.084833,0.092139,0.084684,0.093259,0.081738,0.088949,0.089159,0.083694,0.090615,0.086151,0.083291,0.083069,0.08326,0.083718,0.087082,0.084783,0.082204,0.08378,0.08213,0.084493,0.084127,0.087684,0.084825,0.087284,0.087109,
First Transpose (Start Local Transpose),0.10669,0.088605,0.085552,0.086209,0.08537,0.086748,0.091767,0.085042,0.092307,0.084868,0.093474,0.081893,0.089124,0.089397,0.083883,0.090854,0.086356,0.08348,0.083253,0.083479,0.083905,0.087289,0.084971,0.082374,0.08397,0.082333,0.084687,0.084312,0.087887,0.084995,0.087456,0.087294,
First Transpose (Start Receive),0.110226,0.091857,0.08892,0.089195,0.088349,0.089635,0.094773,0.087983,0.095195,0.087672,0.097636,0.084776,0.092136,0.092385,0.086857,0.094058,0.089708,0.086379,0.086027,0.086312,0.086811,0.090301,0.087876,0.085892,0.086808,0.085207,0.087651,0.087054,0.090871,0.088244,0.090298,0.090221,
First Transpose (First Receive),0.449203,0.42317,0.403425,0.41296,0.394366,0.406573,0.431011,0.38823,0.411901,0.387517,0.435865,0.386712,0.411111,0.416843,0.379857,0.40636,0.414608,0.40635,0.393528,0.408461,0.394098,0.403816,0.414778,0.388471,0.400468,0.390044,0.425333,0.401314,0.404795,0.409363,0.427191,0.372324,
First Transpose (Finished Receive),0.449483,0.423326,0.403611,0.41314,0.394556,0.406739,0.431191,0.38838,0.412048,0.387689,0.436054,0.38686,0.411292,0.417012,0.380034,0.40653,0.414795,0.406505,0.393693,0.408649,0.394272,0.404031,0.414933,0.388614,0.400647,0.390222,0.425525,0.401478,0.40495,0.409604,0.427343,0.372461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451646,0.425248,0.40589,0.415044,0.396525,0.408927,0.433127,0.390216,0.414019,0.389775,0.438343,0.388739,0.413254,0.419044,0.382096,0.408415,0.416893,0.408563,0.395567,0.410654,0.396194,0.406195,0.416812,0.390419,0.402538,0.392111,0.427406,0.403295,0.40696,0.411801,0.42927,0.374594,
First Transpose (Send Complete),0.468395,0.440129,0.420952,0.430191,0.414188,0.423521,0.448284,0.40542,0.428951,0.407356,0.453626,0.402658,0.428152,0.433545,0.398301,0.422954,0.431479,0.423195,0.415165,0.425791,0.413515,0.422536,0.431534,0.406135,0.417226,0.407624,0.441904,0.418207,0.421186,0.426801,0.44456,0.389196,
1D FFT Y-Direction,0.467644,0.439501,0.420441,0.429637,0.411393,0.422974,0.447739,0.403857,0.428492,0.405627,0.453086,0.402265,0.427603,0.433008,0.397801,0.422485,0.430873,0.422653,0.411749,0.425267,0.409993,0.421941,0.431036,0.40571,0.416625,0.407104,0.441422,0.417642,0.420662,0.426291,0.444058,0.388709,
Second Transpose (First Send),0.469507,0.441008,0.421846,0.431064,0.415143,0.424363,0.449367,0.406115,0.429846,0.408273,0.4553,0.403407,0.42929,0.434427,0.399172,0.423642,0.432414,0.42404,0.416004,0.426646,0.41438,0.423569,0.432318,0.406764,0.418196,0.408355,0.442801,0.419071,0.422254,0.427714,0.446361,0.389951,
Second Transpose (Packing),0.468813,0.440363,0.421131,0.430452,0.414407,0.423718,0.448567,0.405613,0.429193,0.407581,0.453887,0.402838,0.428372,0.433772,0.398516,0.423139,0.431728,0.423425,0.415341,0.426026,0.413764,0.422794,0.431751,0.406292,0.417513,0.407813,0.442145,0.418523,0.421445,0.427056,0.444813,0.389424,
Second Transpose (Start Local Transpose),0.474092,0.445008,0.424858,0.434196,0.419262,0.426913,0.453296,0.409022,0.432752,0.411721,0.458183,0.406401,0.432992,0.437885,0.401985,0.426176,0.436188,0.427468,0.419057,0.429743,0.417882,0.426597,0.435524,0.410068,0.420621,0.411361,0.44563,0.422553,0.425662,0.430768,0.449105,0.393146,
Second Transpose (Start Receive),0.478255,0.448653,0.428308,0.437437,0.422706,0.430298,0.457785,0.412576,0.436081,0.415502,0.462435,0.409602,0.436639,0.441324,0.405376,0.4296,0.439551,0.43075,0.42223,0.432992,0.421253,0.430226,0.438767,0.413257,0.42401,0.41479,0.448845,0.425863,0.42898,0.43408,0.452362,0.396428,
Second Transpose (First Receive),7.84974,5.83095,7.82663,5.90728,6.27062,5.81588,7.76118,7.72173,6.16162,7.58499,7.60379,9.42148,6.22987,5.86416,6.18452,5.82182,7.92288,5.88478,7.85099,5.98227,8.06684,5.84001,8.91986,8.84042,9.43119,5.81302,9.50064,7.63444,6.31318,5.75597,8.00074,7.99258,
Second Transpose (Finished Receive),7.85024,5.83131,7.82692,5.90759,6.27089,5.81628,7.76148,7.72204,6.16192,7.58528,7.6041,9.4218,6.23016,5.86447,6.18472,5.8221,7.92325,5.8851,7.85131,5.98254,8.068,5.84037,8.92109,8.8407,9.43152,5.81334,9.50092,7.63474,6.31338,5.75631,8.00099,7.99292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.85334,5.83335,7.82879,5.90954,6.27283,5.81819,7.76354,7.72396,6.16413,7.58741,7.6064,9.42391,6.23213,5.86652,6.18677,5.824,7.92587,5.88712,7.85329,5.98448,8.07486,5.84277,8.92753,8.84257,9.4336,5.81588,9.50287,7.63672,6.31538,5.75847,8.00303,7.9956,
1D FFT X-Direction,0.02117,0.01453,0.013626,0.014456,0.013982,0.015569,0.01499,0.014231,0.015393,0.013738,0.01494,0.013096,0.014164,0.013969,0.013752,0.014328,0.014236,0.013957,0.014138,0.014018,0.014206,0.014421,0.013764,0.013418,0.014317,0.013714,0.014074,0.013915,0.014065,0.013828,0.013689,0.013539,
Run complete,7.87896,5.86454,7.84337,7.85156,7.73204,5.87687,7.77958,7.76178,6.17978,7.60278,9.42347,9.43832,6.24842,5.88236,6.23185,6.20182,7.94339,7.89897,7.92656,7.86818,8.91385,8.85383,8.97584,8.87893,9.513,9.44226,9.51807,9.46727,8.00007,6.28862,8.02065,8.01119,
