,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),52.5504,54.1037,52.585,54.5498,52.4309,53.9587,52.8901,54.8601,52.5386,54.072,52.728,54.699,52.5287,54.0727,52.7762,54.7427,52.3768,53.9082,52.8742,54.8306,52.0344,53.5714,51.7792,53.7497,52.5639,54.0943,52.5512,54.5148,52.5286,54.0666,52.8318,54.7984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9646,54.3239,52.9916,54.7702,52.8431,54.1802,53.2971,55.0794,52.9498,54.2939,53.134,54.9234,52.9435,54.2944,53.1832,54.9634,52.7909,54.1299,53.2811,55.05,52.4486,53.7937,52.1864,53.969,52.9798,54.3151,52.9575,54.7396,52.9412,54.2876,53.2377,55.0192,
1D FFT X-Direction,0.426126,0.379357,0.402198,0.379545,0.410977,0.373589,0.378773,0.373571,0.399979,0.377846,0.387687,0.378249,0.414288,0.378384,0.382919,0.380365,0.38731,0.385026,0.389828,0.37717,0.410218,0.374199,0.399978,0.376395,0.378902,0.378675,0.388888,0.382908,0.410276,0.384115,0.409119,0.3803,
Run complete,54.0984,54.6707,54.553,55.1172,53.9605,54.5287,54.8638,55.4258,54.0732,54.6394,54.7026,55.2727,54.0745,54.6403,54.746,55.3094,53.9091,54.4755,54.8345,55.397,53.5731,54.1413,53.7528,54.3149,54.0951,54.6634,54.5173,55.0866,54.0694,54.6357,54.8017,55.3659,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,52.3579,52.386,52.537,54.3114,52.7607,54.0859,52.2493,52.3105,52.7754,54.1038,52.2178,52.2939,52.7194,54.0594,52.9875,54.7656,52.702,54.0302,52.1257,52.1981,52.8539,54.1769,52.2457,52.3102,52.8202,54.1486,53.0312,54.7951,52.8386,54.1716,53.0761,54.8516,
First Transpose (First Send),0.427871,0.381523,0.402947,0.381574,0.404904,0.37399,0.387015,0.377322,0.399504,0.382227,0.38605,0.379165,0.412913,0.377183,0.385556,0.381818,0.378195,0.386104,0.379107,0.382353,0.406562,0.377504,0.405491,0.37409,0.377573,0.384608,0.380679,0.392073,0.402619,0.386277,0.404924,0.37795,
First Transpose (Packing),0.426127,0.38001,0.401512,0.380444,0.4038,0.372879,0.385144,0.375744,0.398442,0.381194,0.3849,0.377837,0.411726,0.376286,0.384329,0.38037,0.377009,0.385125,0.377735,0.381142,0.40527,0.37599,0.404403,0.372606,0.37629,0.38372,0.379243,0.390697,0.401667,0.384999,0.40318,0.376497,
First Transpose (Start Local Transpose),0.459006,0.404647,0.433064,0.405549,0.431149,0.3972,0.41365,0.400172,0.424642,0.405573,0.408754,0.400523,0.439896,0.400901,0.410514,0.405914,0.404297,0.410326,0.40344,0.404928,0.430284,0.402254,0.427257,0.395913,0.402184,0.409197,0.404157,0.41513,0.427359,0.413269,0.429467,0.400882,
First Transpose (Start Receive),0.468134,0.408682,0.437438,0.409515,0.435906,0.401493,0.418817,0.404384,0.429319,0.410064,0.413272,0.406054,0.444619,0.405408,0.414806,0.411559,0.409012,0.414744,0.407272,0.409202,0.434788,0.406561,0.431818,0.400137,0.406157,0.413345,0.408902,0.419298,0.431418,0.417724,0.434279,0.40803,
First Transpose (First Receive),0.873016,2.89866,2.87716,2.62789,0.841447,2.52627,3.09702,2.66421,0.865022,0.816811,3.54272,1.77211,0.923826,1.87769,2.01205,2.44498,2.63147,2.14708,4.33787,2.39478,0.864094,1.36256,1.37405,1.67507,2.42714,2.24201,3.84108,2.87361,0.836283,0.812877,1.03266,2.11765,
First Transpose (Finished Receive),49.4515,48.671,49.1293,48.9132,49.8345,48.8937,49.2329,48.8348,49.8502,48.7892,49.2277,48.8353,49.7882,48.5394,49.7834,48.7825,49.7667,48.9178,49.149,48.8664,49.9144,48.8221,49.2378,48.8136,49.898,48.4472,49.828,48.7212,49.9018,48.9444,49.8666,48.9896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6081,48.7307,49.2183,48.9481,49.8718,48.9291,49.2913,48.8717,49.8897,48.8848,49.2707,48.8734,49.827,48.5742,49.8203,48.8179,49.8048,48.951,49.1866,48.8994,49.9534,48.8569,49.2976,48.847,49.9348,48.4813,49.8672,48.7554,49.9426,48.9783,49.9058,49.0242,
First Transpose (Send Complete),50.1014,49.1147,49.8626,49.3324,50.3578,49.3148,49.7778,49.2424,50.373,49.2626,49.757,49.2444,50.318,48.9398,50.3171,49.1876,50.2976,49.3279,49.6675,49.2654,50.4499,49.2388,49.7863,49.2331,50.4144,48.8682,50.3442,49.1383,50.4306,49.3684,50.3947,49.4017,
1D FFT Y-Direction,50.0997,49.1104,49.7024,49.3307,50.3563,49.3094,49.776,49.2407,50.3711,49.2613,49.7556,49.2427,50.3164,48.9381,50.3155,49.1861,50.2958,49.3263,49.666,49.264,50.4481,49.2374,49.7847,49.2318,50.4124,48.8665,50.3427,49.1369,50.429,49.3669,50.393,49.4001,
Second Transpose (First Send),50.3236,49.3045,51.7663,49.519,51.9754,49.5016,50.0036,49.4292,51.9882,49.4497,49.9803,49.4328,51.9354,49.1282,52.2163,49.376,51.9143,49.515,49.8906,49.4529,52.0686,49.4253,50.0083,49.4201,52.033,49.0559,52.2537,49.3252,52.0538,49.5546,52.3016,49.5894,
Second Transpose (Packing),50.3298,49.3106,51.769,49.5251,51.9785,49.5079,50.0109,49.4359,51.9918,49.4562,49.9863,49.4398,51.9383,49.1341,52.2197,49.3827,51.9171,49.5216,49.8965,49.459,52.0716,49.4319,50.0148,49.4257,52.0357,49.0623,52.2579,49.3313,52.0568,49.5613,52.3059,49.5963,
Second Transpose (Start Local Transpose),50.33,49.3112,51.7695,49.5256,51.979,49.5082,50.0113,49.4362,51.9922,49.4566,49.9869,49.4403,51.9388,49.1345,52.2201,49.3831,51.9175,49.5219,49.8968,49.4594,52.0723,49.4323,50.0152,49.4264,52.0361,49.0627,52.2583,49.3317,52.0576,49.5617,52.3064,49.5966,
Second Transpose (Start Receive),50.3336,49.3147,51.7735,49.5294,51.9828,49.5116,50.0154,49.4397,51.9957,49.4605,49.9909,49.4445,51.9425,49.1382,52.2237,49.3874,51.9217,49.5263,49.9002,49.4628,52.0763,49.4361,50.0187,49.4298,52.0399,49.0665,52.2632,49.3357,52.0615,49.5656,52.3113,49.6,
Second Transpose (First Receive),51.8167,51.8216,51.7772,53.7469,51.988,53.5199,51.7008,51.7435,52.0014,53.5371,51.6741,51.7256,51.9498,53.4925,52.2286,54.1962,51.9274,53.463,51.5839,51.634,52.0819,53.6098,51.7033,51.7471,52.0449,53.5819,52.2688,54.2274,52.0675,53.6052,52.317,54.283,
Second Transpose (Finished Receive),51.817,51.822,51.7775,53.7473,51.9883,53.5202,51.7011,51.7439,52.0018,53.5374,51.6744,51.7259,51.9501,53.4928,52.229,54.1967,51.9277,53.4633,51.5842,51.6343,52.0821,53.6101,51.7035,51.7474,52.0452,53.5822,52.2691,54.2278,52.0678,53.6055,52.3173,54.2834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0125,52.0405,52.1851,53.9666,52.4032,53.7411,51.8987,51.9633,52.4174,53.7568,51.8715,51.9446,52.3608,53.7137,52.6339,54.4189,52.3421,53.6831,51.7795,51.8526,52.4957,53.8303,51.8993,51.9662,52.4603,53.8019,52.6766,54.4487,52.4815,53.8255,52.7227,54.504,
1D FFT X-Direction,0.425398,0.379409,0.401009,0.380035,0.403359,0.372443,0.384552,0.375207,0.398021,0.380805,0.384497,0.377307,0.41108,0.375749,0.383813,0.379859,0.376541,0.38468,0.377296,0.380695,0.404758,0.375447,0.403933,0.371816,0.375947,0.383211,0.378795,0.390192,0.401107,0.38459,0.40268,0.375993,
Run complete,52.3681,52.3882,53.7505,54.3119,53.5218,54.0865,52.2519,52.311,53.5337,54.1044,52.2197,52.2945,53.4935,54.06,54.1997,54.7662,53.4596,54.0309,52.1276,52.1987,53.6112,54.1774,52.2476,52.3107,53.5785,54.1491,54.2326,54.7956,53.6063,54.1721,54.2875,54.8521,
