,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.70255,0.724179,0.728633,0.714345,0.678047,0.676571,0.739785,0.718439,0.686473,0.636529,0.702794,0.66865,0.724856,0.636259,0.669361,0.716698,0.686257,0.713573,0.646179,0.683292,0.663761,0.672827,0.662787,0.706011,0.714173,0.70818,0.602524,0.68986,0.658088,0.711377,0.647944,0.705501,
Second Transpose (Start Local Transpose),0.703378,0.724471,0.728919,0.714987,0.679157,0.676834,0.740024,0.718909,0.686742,0.637364,0.703368,0.66915,0.725975,0.63684,0.669866,0.717715,0.68731,0.714117,0.647071,0.684311,0.664299,0.673152,0.663197,0.706881,0.714992,0.708696,0.602763,0.690188,0.659106,0.712312,0.648259,0.706378,
Second Transpose (Start Receive),0.707518,0.728444,0.733593,0.71908,0.682532,0.680322,0.743834,0.722386,0.690093,0.64087,0.707109,0.672604,0.729349,0.640107,0.673335,0.721903,0.690778,0.717298,0.650058,0.68865,0.667767,0.676363,0.666187,0.709932,0.718437,0.712252,0.606348,0.694175,0.662396,0.71562,0.651591,0.709538,
Second Transpose (First Receive),1.09937,1.09404,1.1154,1.09061,1.06671,1.06843,1.09767,1.08994,1.03404,1.08185,1.08071,1.03498,1.10372,1.05713,1.02928,1.07965,1.01929,1.07591,1.04516,1.04262,0.998989,1.0002,1.00278,1.06234,1.08984,1.07555,1.0284,1.08044,0.999894,1.04712,1.02946,1.03723,
Second Transpose (Finished Receive),1.09964,1.0943,1.11568,1.09082,1.06693,1.06865,1.09791,1.09015,1.0344,1.0821,1.08092,1.03531,1.10392,1.05735,1.02949,1.07991,1.01955,1.07612,1.04538,1.04287,0.999247,1.00043,1.003,1.06257,1.09006,1.07577,1.02862,1.08064,1.0001,1.04735,1.02967,1.03743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10232,1.09677,1.11852,1.09329,1.0691,1.0709,1.1001,1.09236,1.03652,1.08422,1.08325,1.03779,1.10609,1.05941,1.03164,1.08245,1.02188,1.07824,1.04732,1.04523,1.00162,1.00258,1.00512,1.0647,1.09242,1.07816,1.03081,1.08293,1.00225,1.04948,1.03169,1.0396,
1D FFT X-Direction,0.022623,0.015362,0.016218,0.014953,0.014546,0.01446,0.013942,0.013679,0.014446,0.019265,0.014747,0.014139,0.014573,0.014243,0.014342,0.015941,0.01467,0.014722,0.014335,0.01609,0.015475,0.014486,0.01477,0.014675,0.014646,0.014746,0.014454,0.015108,0.014195,0.014311,0.014249,0.014593,
Run complete,1.12789,1.117,1.14848,1.10963,1.10088,1.08654,1.11755,1.10991,1.05269,1.09806,1.10112,1.08008,1.12219,1.10271,1.0732,1.10051,1.07305,1.09461,1.06274,1.0638,1.03821,1.01887,1.06401,1.08157,1.10944,1.09724,1.04703,1.10081,1.04823,1.06694,1.04817,1.05629,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.10508,1.11483,1.1702,1.16763,1.05101,1.04611,1.01703,1.06744,1.20964,1.17119,1.06108,1.08176,1.05965,1.075,1.17076,1.08336,1.03944,1.05924,1.04049,1.09003,1.20718,1.12004,1.0149,1.11339,1.15032,1.15402,1.13601,1.13775,1.05201,1.17482,1.06072,1.16904,
First Transpose (First Send),0.171355,0.172293,0.079732,0.152727,0.141624,0.169052,0.175343,0.074014,0.117277,0.068879,0.160402,0.145406,0.168516,0.144715,0.074782,0.172383,0.176607,0.108917,0.160189,0.107299,0.152005,0.066179,0.0732,0.074404,0.143912,0.129702,0.19482,0.195299,0.156971,0.172973,0.194323,0.171154,
First Transpose (Packing),0.186691,0.265978,0.196071,0.171202,0.187796,0.183016,0.241982,0.191162,0.129136,0.126308,0.228886,0.178186,0.209462,0.19741,0.115298,0.232159,0.215106,0.166671,0.187126,0.170773,0.164794,0.126461,0.144951,0.161246,0.194536,0.143167,0.241208,0.241903,0.206346,0.209967,0.240798,0.202943,
First Transpose (Start Local Transpose),0.119017,0.133508,0.169971,0.104384,0.091722,0.124297,0.121577,0.165213,0.098253,0.115412,0.20037,0.107276,0.111398,0.119855,0.103644,0.214718,0.08714,0.100889,0.129301,0.13344,0.097647,0.101029,0.118979,0.145057,0.091637,0.096353,0.128002,0.106066,0.093574,0.085148,0.095678,0.131483,
First Transpose (Start Receive),0.123923,0.145068,0.176977,0.10809,0.094937,0.127895,0.12534,0.171391,0.101682,0.119413,0.204396,0.110703,0.115196,0.123723,0.1072,0.219244,0.090393,0.104732,0.132595,0.140099,0.101431,0.104894,0.130442,0.150327,0.094746,0.100013,0.133329,0.109993,0.097025,0.08837,0.099232,0.135513,
First Transpose (First Receive),0.662044,0.646531,0.669268,0.682404,0.622894,0.562408,0.611707,0.628706,0.592814,0.609538,0.636556,0.730556,0.619365,0.664174,0.570935,0.689833,0.630555,0.643767,0.596908,0.640201,0.587847,0.741682,0.601752,0.642984,0.660946,0.68299,0.622462,0.639362,0.611556,0.728938,0.643522,0.617481,
First Transpose (Finished Receive),0.662423,0.646827,0.669611,0.682648,0.623148,0.562633,0.611939,0.629098,0.593085,0.609889,0.636803,0.730864,0.619548,0.66447,0.57113,0.690199,0.630877,0.644006,0.597119,0.64058,0.588205,0.74193,0.602027,0.643217,0.661176,0.683239,0.622888,0.63974,0.61187,0.729222,0.64375,0.617818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665806,0.669173,0.674059,0.686256,0.625996,0.565112,0.614963,0.632259,0.595982,0.612689,0.639762,0.733761,0.622271,0.667195,0.574271,0.694157,0.633947,0.647036,0.60002,0.64414,0.591729,0.744596,0.604612,0.646677,0.663916,0.6863,0.626027,0.642848,0.614901,0.732055,0.646372,0.620944,
First Transpose (Send Complete),0.686237,0.712437,0.695813,0.704664,0.643341,0.589555,0.632687,0.650647,0.613301,0.629855,0.658666,0.752018,0.641159,0.684216,0.592552,0.717167,0.650799,0.664338,0.619319,0.663341,0.610415,0.763429,0.622258,0.664037,0.682461,0.703611,0.645437,0.661669,0.634363,0.749523,0.662602,0.640348,
1D FFT Y-Direction,0.6847,0.686605,0.694114,0.703301,0.642102,0.581668,0.631453,0.649275,0.612159,0.628527,0.657288,0.750621,0.639795,0.683055,0.591216,0.712178,0.649674,0.66294,0.6158,0.661784,0.608924,0.762059,0.621145,0.662922,0.681303,0.702406,0.644164,0.660251,0.631434,0.748181,0.661383,0.637053,
Second Transpose (First Send),0.700631,0.725256,0.710047,0.718279,0.654982,0.602875,0.643984,0.663006,0.62502,0.641925,0.670725,0.764966,0.653242,0.697313,0.605202,0.733447,0.662648,0.676538,0.63066,0.677029,0.622683,0.776311,0.633894,0.676398,0.693724,0.714789,0.658065,0.67435,0.646684,0.761943,0.674039,0.651695,
Second Transpose (Packing),0.726727,0.752797,0.738228,0.744904,0.680364,0.628204,0.668275,0.690571,0.64935,0.666088,0.696383,0.789897,0.677957,0.723265,0.63067,0.763683,0.686308,0.701093,0.653613,0.705042,0.647216,0.802102,0.656732,0.701252,0.71853,0.739537,0.681871,0.699442,0.670464,0.787823,0.69918,0.67649,
Second Transpose (Start Local Transpose),0.727421,0.754016,0.738876,0.745363,0.681553,0.628908,0.669043,0.691239,0.650103,0.666669,0.696884,0.790753,0.679144,0.72367,0.631484,0.764004,0.687351,0.701597,0.654397,0.705789,0.647784,0.802514,0.657267,0.701812,0.71954,0.740148,0.682867,0.700437,0.670737,0.788941,0.700009,0.677023,
Second Transpose (Start Receive),0.732288,0.760365,0.743946,0.749443,0.685387,0.632826,0.672394,0.694738,0.653418,0.670025,0.700453,0.79449,0.682866,0.72685,0.634853,0.768334,0.690582,0.704967,0.657394,0.710486,0.651512,0.805807,0.660719,0.705305,0.723178,0.74361,0.686173,0.704314,0.674098,0.792265,0.70325,0.680089,
Second Transpose (First Receive),1.08696,1.09713,1.15175,1.15218,1.03583,1.02985,0.999573,1.05182,1.19427,1.15421,1.04519,1.06603,1.04481,1.05938,1.1553,1.06539,1.02335,1.04359,1.02452,1.07262,1.19009,1.10388,1.0003,1.0962,1.13368,1.13845,1.12039,1.12065,1.03557,1.15951,1.04415,1.1528,
Second Transpose (Finished Receive),1.08724,1.09735,1.15201,1.1524,1.03605,1.03009,0.999758,1.05205,1.19459,1.15448,1.04541,1.06624,1.04502,1.05957,1.15549,1.06563,1.02355,1.04381,1.02474,1.07282,1.19034,1.1041,1.00048,1.09644,1.13393,1.13867,1.12062,1.12087,1.03579,1.15974,1.04435,1.15298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08997,1.09964,1.15491,1.1546,1.03811,1.0324,1.00184,1.05415,1.19656,1.15666,1.04753,1.06829,1.04705,1.06162,1.15765,1.06809,1.02563,1.04589,1.02664,1.0753,1.19282,1.10632,1.0025,1.0986,1.13618,1.1408,1.12278,1.12301,1.03794,1.16179,1.0464,1.15496,
1D FFT X-Direction,0.022404,0.014708,0.016556,0.014863,0.014946,0.014414,0.014341,0.014486,0.01381,0.014894,0.015541,0.013827,0.014193,0.014645,0.014591,0.016142,0.014205,0.014461,0.014117,0.01622,0.014741,0.01468,0.01414,0.014716,0.014433,0.014069,0.014116,0.015815,0.014764,0.014649,0.013928,0.014167,
Run complete,1.15047,1.11763,1.17343,1.17012,1.0536,1.05494,1.02446,1.07011,1.21019,1.17166,1.06341,1.19668,1.06013,1.07767,1.17126,1.15523,1.07159,1.06189,1.04236,1.09276,1.20781,1.19394,1.01534,1.11393,1.15334,1.15695,1.13861,1.14083,1.05262,1.17762,1.15774,1.16956,
