,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.3209,1.06728,1.1827,1.07191,1.11183,1.10109,1.12542,1.18635,1.06287,0.994848,1.1432,1.18519,1.12335,1.21557,1.15692,1.09331,1.12844,1.08793,1.12758,1.13803,1.15462,0.951586,1.13802,1.20773,1.12442,1.14885,1.2586,1.21738,1.09934,1.11828,1.13037,1.18126,
Second Transpose (Start Local Transpose),1.32127,1.06756,1.18299,1.07214,1.11205,1.10128,1.12561,1.18655,1.06312,0.995108,1.14342,1.18541,1.12359,1.2158,1.1572,1.09359,1.12866,1.08821,1.12781,1.13824,1.1549,0.951814,1.13829,1.20794,1.12466,1.14908,1.25883,1.21758,1.09963,1.11848,1.13055,1.18151,
Second Transpose (Start Receive),1.32502,1.07101,1.18622,1.07554,1.11543,1.1047,1.12925,1.19053,1.06631,0.998176,1.14652,1.18894,1.12665,1.21985,1.16038,1.09673,1.13176,1.0915,1.13091,1.14155,1.15833,0.954841,1.14141,1.21206,1.12813,1.15225,1.26185,1.22146,1.10281,1.1221,1.13361,1.1856,
Second Transpose (First Receive),1.34002,1.36158,1.23095,1.23154,1.15142,1.15157,1.22625,1.23636,1.06961,1.10193,1.22626,1.23515,1.24728,1.25642,1.20749,1.20533,1.13516,1.16828,1.1794,1.1862,1.16176,1.19277,1.24935,1.25797,1.18189,1.18844,1.3059,1.3078,1.15095,1.15805,1.2229,1.23043,
Second Transpose (Finished Receive),1.34027,1.36176,1.23118,1.23176,1.1516,1.15177,1.22642,1.23657,1.06983,1.10215,1.2265,1.23533,1.24749,1.2566,1.20769,1.20555,1.13534,1.16847,1.17958,1.1864,1.16192,1.19296,1.24955,1.25822,1.18208,1.18866,1.30614,1.30809,1.15112,1.15823,1.22307,1.2306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35229,1.3737,1.24308,1.24384,1.16403,1.1634,1.2377,1.24867,1.08307,1.11345,1.23819,1.24664,1.25852,1.26854,1.21974,1.22018,1.14732,1.17995,1.19068,1.19747,1.17329,1.20422,1.26093,1.27089,1.19451,1.20058,1.31726,1.32009,1.16272,1.16985,1.23416,1.24169,
1D FFT X-Direction,0.020875,0.01482,0.014577,0.014781,0.014019,0.014979,0.014069,0.014936,0.014823,0.013972,0.014267,0.017332,0.014614,0.01425,0.01432,0.014132,0.014617,0.014137,0.014075,0.013984,0.015537,0.014696,0.014206,0.015442,0.014209,0.014047,0.014286,0.015515,0.014521,0.013924,0.014365,0.014423,
Run complete,1.37799,1.38919,1.25827,1.26109,1.17962,1.18067,1.25422,1.26541,1.10114,1.12847,1.25527,1.26183,1.27559,1.2841,1.23435,1.2371,1.16433,1.19499,1.20771,1.21317,1.18968,1.21913,1.27687,1.2869,1.21218,1.21594,1.33355,1.33839,1.17954,1.1853,1.251,1.25687,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.39975,1.39787,1.30673,1.31472,1.16025,1.16711,1.2505,1.25836,1.16603,1.16649,1.26795,1.30729,1.24741,1.22294,1.27589,1.2789,1.24389,1.27317,1.24058,1.24594,1.25182,1.28128,1.25756,1.26637,1.32384,1.32217,1.26139,1.27134,1.20533,1.21289,1.23587,1.239,
First Transpose (First Send),0.022819,0.015477,0.016471,0.015882,0.015079,0.015157,0.015081,0.016867,0.015277,0.015722,0.015359,0.014649,0.015669,0.014852,0.01546,0.015255,0.015237,0.01553,0.015339,0.014954,0.015422,0.015611,0.015541,0.017227,0.015448,0.015457,0.01509,0.01649,0.015926,0.015631,0.015531,0.015395,
First Transpose (Packing),0.02151,0.014851,0.01569,0.01517,0.014456,0.014539,0.014519,0.01599,0.014548,0.015136,0.014722,0.014124,0.015096,0.014237,0.014899,0.014542,0.01462,0.014699,0.014665,0.014295,0.014873,0.014937,0.01494,0.01618,0.014727,0.014769,0.0144,0.015618,0.015178,0.014999,0.014809,0.014794,
First Transpose (Start Local Transpose),0.04088,0.030485,0.030719,0.029209,0.027045,0.027733,0.02778,0.028968,0.029904,0.028495,0.028076,0.026588,0.028354,0.028191,0.028723,0.028145,0.028995,0.029025,0.027807,0.027151,0.028345,0.028169,0.028902,0.030736,0.028055,0.030018,0.027199,0.029019,0.02871,0.029466,0.028556,0.027973,
First Transpose (Start Receive),0.047418,0.034488,0.034499,0.033121,0.030567,0.031227,0.031157,0.033539,0.033872,0.032241,0.031864,0.030136,0.032074,0.031678,0.032045,0.031698,0.033638,0.032825,0.031617,0.031777,0.031956,0.031751,0.032798,0.035407,0.031734,0.034047,0.030875,0.03339,0.032512,0.033233,0.032483,0.031622,
First Transpose (First Receive),0.192969,0.154697,0.143402,0.145125,0.148301,0.150838,0.134973,0.166468,0.145871,0.195561,0.140803,0.143952,0.145006,0.142636,0.137129,0.145922,0.160591,0.442504,0.687801,0.151707,0.13982,0.940861,0.140886,0.182138,0.210357,0.159774,0.414255,0.140043,0.62199,0.180866,0.175726,0.162558,
First Transpose (Finished Receive),1.25745,1.23283,1.13988,1.18051,0.99114,1.03947,1.05386,1.11747,1.03518,0.996376,1.13322,1.0339,1.0007,1.10275,1.13121,1.1471,1.10615,1.08767,1.06508,1.11521,1.13319,0.986702,1.12141,1.12436,1.19789,1.13299,1.08037,1.12885,1.03609,1.08741,1.05774,1.1066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26836,1.24316,1.15029,1.19021,1.00119,1.05021,1.06503,1.12808,1.04527,1.00634,1.14283,1.04337,1.01061,1.11314,1.14069,1.15659,1.11645,1.0986,1.07603,1.12487,1.143,1.00008,1.13134,1.13489,1.20792,1.14349,1.09114,1.139,1.04629,1.09777,1.06778,1.11623,
First Transpose (Send Complete),1.31423,1.27896,1.18526,1.22527,1.03604,1.08612,1.10229,1.1641,1.0847,1.04239,1.17809,1.08054,1.04752,1.14782,1.17641,1.19,1.16956,1.13463,1.1141,1.15739,1.17833,1.09538,1.16509,1.17286,1.243,1.17869,1.12646,1.17573,1.08392,1.13179,1.10458,1.15101,
1D FFT Y-Direction,1.31318,1.27811,1.18445,1.22441,1.03531,1.08533,1.10127,1.1632,1.08392,1.04135,1.17717,1.07982,1.04658,1.14705,1.17566,1.18926,1.15051,1.1321,1.11106,1.15654,1.17749,1.03565,1.16425,1.17199,1.24226,1.17776,1.12558,1.17475,1.08312,1.13103,1.10376,1.15032,
Second Transpose (First Send),1.32737,1.29124,1.19737,1.23702,1.04815,1.0984,1.12053,1.17735,1.09762,1.05424,1.23279,1.0924,1.06084,1.18639,1.18843,1.20181,1.20727,1.14674,1.12581,1.16961,1.21606,1.10787,1.1769,1.18602,1.25491,1.19046,1.13839,1.18927,1.09586,1.14351,1.11616,1.16258,
Second Transpose (Packing),1.3302,1.29339,1.20001,1.23915,1.05036,1.10069,1.12278,1.17985,1.09985,1.0567,1.23445,1.09448,1.06312,1.18794,1.1909,1.20369,1.20897,1.1495,1.12791,1.17173,1.21763,1.11023,1.17906,1.18842,1.257,1.1926,1.14059,1.19154,1.09843,1.14611,1.1182,1.16461,
Second Transpose (Start Local Transpose),1.33054,1.29383,1.20032,1.23941,1.05062,1.1009,1.12294,1.18006,1.10011,1.05692,1.23466,1.09472,1.06334,1.18815,1.19114,1.20392,1.20919,1.14978,1.12813,1.17192,1.21786,1.11043,1.17934,1.18861,1.25722,1.19281,1.1408,1.19175,1.09874,1.1463,1.1184,1.16489,
Second Transpose (Start Receive),1.33398,1.29704,1.20332,1.24252,1.05348,1.10393,1.12649,1.1841,1.10326,1.06037,1.23767,1.09779,1.06693,1.19135,1.19461,1.20692,1.21282,1.1533,1.13117,1.17481,1.22106,1.11369,1.18266,1.19241,1.26075,1.19609,1.14523,1.19618,1.10209,1.14986,1.12243,1.16831,
Second Transpose (First Receive),1.37075,1.37043,1.28051,1.28728,1.13325,1.14045,1.22398,1.22972,1.13846,1.1398,1.24091,1.28114,1.22106,1.19488,1.24661,1.25267,1.21606,1.24681,1.21431,1.2196,1.22453,1.2551,1.23106,1.23807,1.29724,1.2962,1.23476,1.24315,1.17934,1.18655,1.20841,1.21301,
Second Transpose (Finished Receive),1.37097,1.37062,1.28072,1.28747,1.13347,1.14062,1.22416,1.22995,1.13866,1.14005,1.24108,1.28135,1.22124,1.19506,1.24685,1.25288,1.21624,1.247,1.21449,1.21979,1.22471,1.25533,1.23128,1.23833,1.29745,1.2964,1.23494,1.24339,1.17951,1.18671,1.20859,1.21321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38313,1.38196,1.29201,1.29904,1.14477,1.15161,1.23561,1.24245,1.15058,1.15181,1.25287,1.29292,1.23257,1.20763,1.26101,1.26418,1.2287,1.25804,1.22561,1.2309,1.23674,1.26684,1.24292,1.25059,1.30863,1.30772,1.2465,1.2555,1.19082,1.19787,1.22043,1.2244,
1D FFT X-Direction,0.021008,0.014582,0.015287,0.014702,0.014121,0.014217,0.014159,0.015579,0.014302,0.014753,0.014494,0.013866,0.014765,0.013985,0.014631,0.014261,0.014293,0.014389,0.014373,0.014047,0.014552,0.014648,0.014569,0.015821,0.014505,0.014537,0.014158,0.015245,0.014774,0.014695,0.014516,0.014528,
Run complete,1.40026,1.3997,1.30852,1.31509,1.16195,1.1675,1.25217,1.2588,1.1664,1.16827,1.28022,1.30768,1.24784,1.22493,1.2776,1.27931,1.24575,1.2736,1.24245,1.24628,1.25386,1.28165,1.25923,1.2668,1.32421,1.32409,1.26309,1.27182,1.20711,1.21321,1.23759,1.23937,
