,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.616427,0.601478,0.643127,0.547255,0.610454,0.559017,0.612072,0.587198,0.587625,0.600038,0.570616,0.575834,0.612533,0.521001,0.596914,0.614357,0.598171,0.597237,0.599426,0.611005,0.598188,0.599538,0.594249,0.602884,0.553238,0.602156,0.635404,0.592396,0.488122,0.561734,0.60628,0.546499,
Second Transpose (Start Local Transpose),0.616857,0.601694,0.643376,0.547455,0.610621,0.559212,0.612288,0.587367,0.587828,0.600226,0.570808,0.576075,0.612733,0.521198,0.597097,0.614597,0.598398,0.597455,0.599628,0.611253,0.598383,0.599712,0.594414,0.60307,0.553469,0.602317,0.635602,0.592648,0.488303,0.561909,0.606537,0.546685,
Second Transpose (Start Receive),0.620703,0.604599,0.647394,0.550385,0.613458,0.562444,0.615661,0.590276,0.590795,0.60317,0.573524,0.579083,0.615825,0.524146,0.599917,0.618487,0.601715,0.600581,0.602454,0.615268,0.601522,0.602866,0.597382,0.606342,0.557042,0.605312,0.639119,0.595935,0.491172,0.565129,0.610559,0.549866,
Second Transpose (First Receive),1.12171,1.07133,1.09416,1.0042,1.05221,1.026,1.06275,1.0272,1.03472,1.05843,1.07395,1.07176,1.02997,1.10909,1.00475,1.03742,1.08369,1.08816,1.07526,1.09617,1.06825,1.05817,1.07875,1.07446,1.04365,1.07682,1.08344,1.04817,1.04948,0.993779,1.05555,0.978506,
Second Transpose (Finished Receive),1.12196,1.07153,1.0944,1.00443,1.05238,1.0262,1.06294,1.02741,1.03496,1.05863,1.0741,1.07194,1.03017,1.10928,1.00495,1.0376,1.08392,1.08844,1.07549,1.09636,1.06841,1.05833,1.07892,1.07464,1.04384,1.07699,1.08363,1.0484,1.04966,0.99396,1.05577,0.978701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12423,1.07356,1.0968,1.00658,1.05446,1.02827,1.06507,1.02926,1.03707,1.06047,1.07602,1.07387,1.03221,1.11146,1.00689,1.03984,1.08594,1.09054,1.07766,1.09868,1.07036,1.0602,1.0809,1.07654,1.0458,1.07886,1.0858,1.05034,1.05168,0.995743,1.05789,0.980831,
1D FFT X-Direction,0.021154,0.014279,0.015699,0.014055,0.013999,0.013933,0.01484,0.01417,0.014815,0.013773,0.013994,0.014348,0.014338,0.014181,0.013771,0.015247,0.013759,0.014274,0.013811,0.014806,0.013965,0.014601,0.013552,0.013505,0.013965,0.014478,0.015212,0.013725,0.013864,0.013879,0.014878,0.013991,
Run complete,1.14702,1.08886,1.12409,1.04432,1.06997,1.0426,1.08256,1.06186,1.05411,1.07663,1.09177,1.08978,1.04754,1.12618,1.07044,1.10675,1.10134,1.1073,1.09334,1.11644,1.08619,1.07543,1.09662,1.09273,1.05939,1.09532,1.1046,1.06542,1.06559,1.01068,1.07514,1.0541,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.1342,1.07099,1.11572,1.03956,1.04692,1.05889,1.09395,1.07028,1.11182,1.11582,1.12249,1.12176,1.08958,1.08306,0.960448,1.06682,1.02823,1.05677,1.01581,1.05623,1.08397,1.09132,1.03428,1.06386,1.07573,1.0487,1.09309,1.01108,1.04815,1.05804,1.10365,1.09556,
First Transpose (First Send),0.036501,0.025196,0.029212,0.026385,0.024605,0.024264,0.026213,0.024202,0.02513,0.025467,0.024234,0.024673,0.025794,0.024096,0.024379,0.02657,0.02465,0.025787,0.025944,0.02674,0.024878,0.025443,0.024375,0.02395,0.025179,0.025166,0.027006,0.024809,0.024266,0.023888,0.026832,0.024454,
First Transpose (Packing),0.061556,0.047849,0.055317,0.049411,0.045499,0.045581,0.049915,0.045322,0.046696,0.046797,0.046273,0.046341,0.048588,0.04577,0.045762,0.051091,0.047238,0.048646,0.049125,0.05057,0.047692,0.046878,0.044954,0.045212,0.047819,0.046753,0.051381,0.04626,0.044812,0.044839,0.05164,0.046211,
First Transpose (Start Local Transpose),0.061785,0.048047,0.055581,0.049597,0.045672,0.045766,0.050076,0.045498,0.04688,0.046979,0.046507,0.046522,0.048769,0.045996,0.045959,0.051295,0.047443,0.048889,0.049344,0.050802,0.047907,0.047105,0.045131,0.045383,0.048053,0.046916,0.051579,0.046504,0.045009,0.045026,0.051846,0.046417,
First Transpose (Start Receive),0.065394,0.051077,0.059374,0.052548,0.048474,0.048588,0.053638,0.048477,0.049831,0.049912,0.04935,0.049249,0.051758,0.048804,0.048886,0.055302,0.050387,0.052199,0.052347,0.05426,0.050785,0.050127,0.047791,0.048211,0.051109,0.049919,0.055142,0.049317,0.047758,0.047737,0.056592,0.049214,
First Transpose (First Receive),0.534597,0.439114,0.517256,0.426504,0.485281,0.479097,0.513673,0.498284,0.495941,0.470152,0.501282,0.51854,0.514639,0.508108,0.436631,0.505345,0.450299,0.501298,0.456699,0.483237,0.512944,0.509924,0.450389,0.501579,0.530636,0.500927,0.506963,0.442093,0.470258,0.473763,0.49152,0.501542,
First Transpose (Finished Receive),0.534896,0.439299,0.517473,0.42668,0.485491,0.479236,0.513852,0.498486,0.496102,0.470331,0.501466,0.518677,0.51481,0.508301,0.436803,0.505531,0.450692,0.501606,0.456866,0.483427,0.513118,0.510164,0.45063,0.501751,0.530782,0.501132,0.507183,0.44231,0.470429,0.473942,0.491754,0.501712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537094,0.441266,0.51969,0.428704,0.488254,0.48307,0.515957,0.500344,0.499459,0.474043,0.503393,0.520562,0.516782,0.510231,0.438769,0.507723,0.452764,0.503729,0.459763,0.485503,0.515173,0.512132,0.45244,0.503649,0.533965,0.503172,0.509399,0.444724,0.472593,0.475978,0.493936,0.503862,
First Transpose (Send Complete),0.554201,0.458667,0.536673,0.445151,0.509942,0.5049,0.531573,0.518524,0.523093,0.496213,0.521875,0.537407,0.531646,0.524972,0.454125,0.523432,0.467997,0.51954,0.477695,0.501588,0.530208,0.527333,0.468894,0.518023,0.548843,0.518226,0.525298,0.459968,0.494242,0.491392,0.509462,0.518491,
1D FFT Y-Direction,0.553293,0.455949,0.535838,0.444691,0.503298,0.49829,0.531045,0.515561,0.514125,0.489678,0.517471,0.534991,0.531235,0.524535,0.453616,0.5229,0.467401,0.518909,0.475431,0.501018,0.529757,0.526907,0.467293,0.517566,0.548422,0.517814,0.524813,0.459532,0.487176,0.490955,0.508964,0.518054,
Second Transpose (First Send),0.565888,0.46937,0.549385,0.456833,0.521082,0.515873,0.542828,0.529062,0.534439,0.506999,0.532347,0.548371,0.542622,0.535573,0.464735,0.535546,0.478966,0.530954,0.489309,0.512998,0.540791,0.537896,0.479465,0.528238,0.560386,0.52929,0.536906,0.47081,0.505408,0.502005,0.521173,0.530049,
Second Transpose (Packing),0.642913,0.53539,0.624056,0.52094,0.584696,0.579134,0.612325,0.592543,0.603469,0.569125,0.597487,0.613853,0.607742,0.600318,0.526111,0.607837,0.545118,0.597681,0.556616,0.583535,0.605761,0.602068,0.540881,0.593295,0.633315,0.593565,0.608734,0.532863,0.571272,0.566228,0.589948,0.594574,
Second Transpose (Start Local Transpose),0.643331,0.535601,0.624298,0.521137,0.584895,0.579329,0.61254,0.592711,0.603673,0.569308,0.597682,0.61406,0.607936,0.600515,0.526281,0.60808,0.545362,0.597982,0.556823,0.58384,0.605948,0.602271,0.541044,0.593483,0.633522,0.593771,0.608932,0.533108,0.571447,0.566419,0.590279,0.594752,
Second Transpose (Start Receive),0.646479,0.538666,0.627969,0.524432,0.587817,0.582585,0.615902,0.595766,0.606794,0.572079,0.600623,0.616772,0.610913,0.603316,0.528996,0.61162,0.548271,0.601227,0.559929,0.587622,0.608917,0.605491,0.543941,0.596611,0.636554,0.59691,0.612478,0.535906,0.574289,0.569582,0.595049,0.597547,
Second Transpose (First Receive),1.11508,1.05507,1.09876,1.02378,1.03137,1.04076,1.07783,1.05181,1.09576,1.10049,1.10793,1.10662,1.07451,1.0677,0.943714,1.04911,1.01071,1.04076,0.999501,1.04005,1.06804,1.07634,1.01864,1.04886,1.06055,1.03324,1.06622,0.995393,1.03198,1.04251,1.08778,1.08018,
Second Transpose (Finished Receive),1.11536,1.05527,1.09898,1.02396,1.03158,1.04093,1.07802,1.05201,1.09594,1.10068,1.10808,1.1068,1.07467,1.06789,0.9439,1.04934,1.01088,1.04104,0.999702,1.04027,1.0682,1.07651,1.01882,1.04901,1.06071,1.03341,1.06644,0.995622,1.03217,1.04274,1.08797,1.08034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11792,1.05749,1.10134,1.02608,1.03362,1.04283,1.08018,1.05381,1.09802,1.10252,1.10995,1.10873,1.07657,1.06975,0.946036,1.05152,1.01293,1.04328,1.00175,1.04259,1.07028,1.07846,1.02083,1.05095,1.06272,1.03543,1.06876,0.997696,1.03417,1.0447,1.09012,1.08226,
1D FFT X-Direction,0.021243,0.014481,0.015855,0.015349,0.013788,0.01362,0.01482,0.013682,0.013947,0.014539,0.013841,0.014183,0.014411,0.013594,0.014151,0.015283,0.013689,0.014356,0.013997,0.015076,0.013943,0.014393,0.013635,0.01368,0.014084,0.014261,0.015416,0.013749,0.013376,0.013514,0.014888,0.013662,
Run complete,1.14342,1.07249,1.11778,1.06108,1.05035,1.06077,1.09637,1.07721,1.11377,1.11631,1.12446,1.12414,1.09117,1.08505,0.962343,1.06906,1.0302,1.05911,1.03958,1.05868,1.08598,1.09301,1.03619,1.07485,1.08872,1.06846,1.09581,1.02249,1.07907,1.08891,1.10599,1.09761,
