,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.17996,2.30233,2.18885,2.13089,2.23251,2.21827,2.17761,2.18991,2.09112,2.09973,2.19786,2.2334,2.23293,2.12038,2.30339,2.12591,2.22057,2.12114,2.29796,2.09655,2.22085,2.09737,2.18556,2.30877,2.23737,2.1263,2.24002,2.11618,2.21102,2.11096,2.27756,2.1103,
Second Transpose (Start Local Transpose),2.1803,2.30253,2.18921,2.1315,2.23278,2.21858,2.17791,2.19069,2.09152,2.10027,2.19815,2.23429,2.2332,2.12066,2.30407,2.12657,2.22092,2.12144,2.2984,2.09679,2.22133,2.09777,2.1858,2.30909,2.23773,2.12721,2.24043,2.11661,2.21123,2.11118,2.27785,2.11052,
Second Transpose (Start Receive),2.18453,2.30637,2.19278,2.13503,2.23693,2.2221,2.18125,2.19424,2.09523,2.10368,2.20204,2.23961,2.23642,2.12399,2.30897,2.13015,2.22469,2.12518,2.30186,2.1002,2.22504,2.10161,2.18945,2.31287,2.24144,2.13077,2.24431,2.12044,2.21482,2.11469,2.28237,2.11705,
Second Transpose (First Receive),2.36027,2.31215,2.27138,2.2666,2.29922,2.29274,2.26952,2.27375,2.16058,2.16522,2.31261,2.32267,2.24008,2.29183,2.3135,2.38441,2.2284,2.28423,2.30585,2.37574,2.22891,2.27929,2.38683,2.39459,2.24499,2.2949,2.24815,2.3202,2.21812,2.26954,2.28672,2.35531,
Second Transpose (Finished Receive),2.36049,2.31235,2.27157,2.26678,2.29982,2.29298,2.2697,2.27395,2.16117,2.16545,2.3128,2.32296,2.24025,2.29205,2.31367,2.38464,2.22862,2.2845,2.3061,2.37595,2.22913,2.2795,2.38706,2.39477,2.2452,2.29517,2.24833,2.32044,2.2183,2.26977,2.287,2.35552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36284,2.31875,2.27374,2.2701,2.302,2.29523,2.27194,2.27606,2.16345,2.16774,2.31507,2.32558,2.24954,2.29429,2.32154,2.38684,2.23748,2.28669,2.31436,2.37815,2.23799,2.28173,2.38924,2.39696,2.25465,2.29738,2.25734,2.32276,2.22756,2.27204,2.2951,2.35788,
1D FFT X-Direction,0.030958,0.023447,0.023388,0.022805,0.023649,0.023497,0.022565,0.023469,0.024051,0.023524,0.025727,0.025201,0.024174,0.022948,0.024134,0.024018,0.022971,0.023616,0.023723,0.0232,0.022219,0.023488,0.023314,0.023066,0.023334,0.023426,0.022508,0.023243,0.022556,0.023239,0.024717,0.023019,
Run complete,2.38667,2.36565,2.29606,2.29425,2.3247,2.31959,2.29621,2.29775,2.1879,2.19016,2.33881,2.34955,2.29228,2.31615,2.38535,2.40977,2.27987,2.30951,2.37698,2.40018,2.27909,2.304,2.41355,2.41941,2.29572,2.31975,2.32174,2.34568,2.26926,2.29434,2.35694,2.38006,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.37377,2.38228,2.35882,2.35905,2.35207,2.34058,2.44244,2.37865,2.38713,2.37801,2.36295,2.36243,2.37915,2.37354,2.41318,2.40368,2.35833,2.37094,2.40514,2.40061,2.344,2.33492,2.39655,2.39374,2.4166,2.40823,2.39561,2.39202,2.3734,2.42008,2.34592,2.34566,
First Transpose (First Send),0.175184,0.129428,0.181785,0.081655,0.156395,0.084094,0.162803,0.273254,0.08083,0.138562,0.080687,0.242249,0.173015,0.182512,0.086355,0.084803,0.199187,0.180409,0.089524,0.165188,0.27298,0.075304,0.095683,0.080607,0.084278,0.273977,0.089393,0.091581,0.183546,0.153861,0.202818,0.161781,
First Transpose (Packing),0.335909,0.53952,0.289048,0.242004,0.358035,0.196438,0.259561,0.305429,0.225698,0.268754,0.195024,0.321845,0.248845,0.281968,0.280308,0.230881,0.303854,0.311266,0.268441,0.23306,0.403845,0.181439,0.219841,0.545972,0.23946,0.318335,0.203134,0.285994,0.291632,0.272726,0.270735,0.268745,
First Transpose (Start Local Transpose),0.249503,0.495146,0.176668,0.199194,0.245723,0.178613,0.225633,0.227706,0.206319,0.176326,0.177267,0.255982,0.200482,0.186088,0.263648,0.214842,0.186811,0.184222,0.242949,0.189337,0.155814,0.169688,0.201853,0.501894,0.223265,0.158784,0.184083,0.265986,0.191294,0.182727,0.202517,0.166018,
First Transpose (Start Receive),0.253548,0.498949,0.181464,0.20346,0.250483,0.182328,0.229705,0.231303,0.210327,0.179908,0.180729,0.261072,0.204097,0.189811,0.270036,0.220184,0.190395,0.188079,0.248904,0.192984,0.159353,0.173512,0.205484,0.505862,0.228541,0.162525,0.187801,0.271332,0.195098,0.18655,0.20705,0.169776,
First Transpose (First Receive),2.20688,2.24366,2.2043,2.2043,2.20553,2.16523,2.20273,2.22437,2.24854,2.2272,2.20772,2.19752,2.24286,2.20607,2.2447,2.19875,2.20415,2.23087,2.24845,2.19922,2.20727,2.19634,2.24059,2.22757,2.2736,2.22766,2.24208,2.22953,2.23785,2.19381,2.165,2.19556,
First Transpose (Finished Receive),2.20724,2.24402,2.20456,2.20457,2.20624,2.16555,2.20311,2.22462,2.24883,2.22753,2.20803,2.19796,2.2432,2.20637,2.24512,2.19903,2.20447,2.23121,2.2488,2.19949,2.20756,2.19666,2.24097,2.22798,2.27399,2.22802,2.24247,2.23001,2.23823,2.19406,2.1654,2.19578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21157,2.24871,2.20837,2.20801,2.21105,2.16911,2.20704,2.22825,2.25262,2.23118,2.2117,2.2027,2.24647,2.20976,2.24977,2.20375,2.20779,2.23535,2.25301,2.20277,2.21115,2.19974,2.24462,2.23226,2.27823,2.23139,2.24616,2.23414,2.24168,2.19748,2.16937,2.19917,
First Transpose (Send Complete),2.23969,2.27416,2.23316,2.23196,2.23677,2.19305,2.23112,2.25871,2.27731,2.25626,2.23732,2.22966,2.27259,2.2326,2.27961,2.23053,2.2334,2.26078,2.27842,2.22626,2.23498,2.22405,2.27022,2.25836,2.30562,2.25472,2.27078,2.25996,2.27503,2.22111,2.1971,2.22222,
1D FFT Y-Direction,2.2375,2.27221,2.23132,2.23008,2.2347,2.19109,2.2294,2.25045,2.27562,2.25453,2.23521,2.22754,2.27069,2.23082,2.27722,2.22835,2.23157,2.25887,2.27668,2.22458,2.23329,2.22252,2.26834,2.25643,2.30369,2.25317,2.26889,2.25819,2.26497,2.21951,2.19503,2.22054,
Second Transpose (First Send),2.25483,2.289,2.24723,2.24769,2.25333,2.2087,2.2459,2.33623,2.29227,2.27126,2.25188,2.24625,2.28695,2.24753,2.29676,2.24691,2.24824,2.27635,2.2935,2.24068,2.24973,2.23945,2.28503,2.27423,2.32079,2.27099,2.28539,2.27634,2.33135,2.23703,2.21333,2.23645,
Second Transpose (Packing),2.25872,2.29246,2.2504,2.25096,2.25766,2.21176,2.24893,2.33884,2.29587,2.27424,2.25516,2.25035,2.29017,2.25046,2.30094,2.2501,2.25174,2.28003,2.29711,2.24351,2.25267,2.24394,2.2881,2.27782,2.32462,2.27415,2.28833,2.27943,2.33408,2.23993,2.21719,2.2396,
Second Transpose (Start Local Transpose),2.25979,2.2927,2.25142,2.25144,2.2583,2.212,2.24923,2.33916,2.29617,2.27498,2.25542,2.25129,2.29047,2.2514,2.30164,2.25042,2.25227,2.28034,2.29751,2.24373,2.25373,2.2444,2.28859,2.27809,2.32524,2.27515,2.2886,2.28,2.3343,2.2403,2.21752,2.23999,
Second Transpose (Start Receive),2.26351,2.29692,2.25528,2.25472,2.26327,2.2158,2.25259,2.34291,2.30025,2.27841,2.25939,2.25586,2.29363,2.25571,2.30672,2.25443,2.25598,2.28422,2.3013,2.24743,2.25757,2.24821,2.2926,2.28238,2.32899,2.27911,2.29283,2.28406,2.33834,2.24423,2.22205,2.24375,
Second Transpose (First Receive),2.34785,2.35786,2.33461,2.33464,2.32531,2.31609,2.41777,2.34651,2.36221,2.35374,2.33829,2.33714,2.35427,2.34875,2.3864,2.37907,2.33365,2.34617,2.38012,2.37659,2.31944,2.31164,2.37258,2.36839,2.39026,2.3839,2.3717,2.36818,2.34169,2.39206,2.31874,2.32242,
Second Transpose (Finished Receive),2.34815,2.35807,2.33481,2.33485,2.32556,2.31633,2.41794,2.34677,2.36248,2.35397,2.33844,2.33741,2.35449,2.34896,2.38664,2.37928,2.33393,2.34648,2.38039,2.3768,2.31964,2.31183,2.3728,2.36863,2.39051,2.38417,2.37195,2.36841,2.34189,2.39227,2.31905,2.3226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35032,2.36031,2.33706,2.33715,2.32798,2.31875,2.42008,2.35567,2.36485,2.35622,2.34064,2.33998,2.35663,2.35117,2.3893,2.38142,2.33627,2.34875,2.38258,2.37898,2.32174,2.31403,2.37494,2.37096,2.39289,2.38673,2.37403,2.37058,2.35127,2.39561,2.32163,2.32478,
1D FFT X-Direction,0.030507,0.023443,0.023863,0.023206,0.023824,0.023273,0.023156,0.02331,0.025823,0.023126,0.022968,0.024825,0.024698,0.022798,0.02727,0.023576,0.024544,0.022895,0.024517,0.023468,0.024922,0.022926,0.023043,0.023355,0.024144,0.022894,0.025671,0.023603,0.025011,0.022866,0.026309,0.0233,
Run complete,2.38106,2.38268,2.36076,2.36093,2.35258,2.34236,2.44291,2.41818,2.38765,2.38004,2.36478,2.36478,2.37961,2.37534,2.41366,2.40546,2.36033,2.37137,2.40558,2.40244,2.34449,2.33685,2.39703,2.39563,2.41708,2.41017,2.39605,2.39399,2.39335,2.4205,2.34827,2.34609,
