,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.301,1.18705,1.10511,1.10296,1.09792,1.25597,1.12192,1.10897,1.07452,1.15181,1.08172,1.11768,1.07154,1.25246,1.1597,1.11458,1.20259,1.15863,1.1164,1.12389,1.07797,1.25325,1.11204,1.10174,1.07652,1.26238,1.12795,1.07167,1.06073,1.14249,1.13896,1.10337,
Second Transpose (Start Local Transpose),1.30134,1.18729,1.10535,1.10317,1.09823,1.25629,1.12219,1.10922,1.07478,1.15206,1.08193,1.11788,1.07174,1.25269,1.15997,1.11481,1.20282,1.15889,1.11663,1.12416,1.07829,1.25346,1.11231,1.1021,1.07673,1.26262,1.12822,1.07189,1.06104,1.14272,1.13918,1.10362,
Second Transpose (Start Receive),1.30549,1.19084,1.10858,1.10644,1.1014,1.25941,1.12568,1.11254,1.07821,1.15534,1.08527,1.1209,1.07522,1.25633,1.16402,1.11822,1.20594,1.16239,1.12009,1.12718,1.08136,1.25675,1.11545,1.10533,1.08127,1.26597,1.13193,1.07514,1.06414,1.14645,1.14224,1.10669,
Second Transpose (First Receive),1.81305,1.77365,1.66791,1.59461,1.54714,1.78247,1.62588,1.59765,1.49516,1.7274,1.61185,1.73245,1.5588,1.85616,1.75024,1.53881,1.79537,1.82502,1.72151,1.74221,1.54851,1.74917,1.64024,1.51015,1.50957,1.75941,1.62606,1.49935,1.7168,1.79074,1.76689,1.66802,
Second Transpose (Finished Receive),1.94493,1.88956,1.8676,1.94137,1.92141,1.84918,1.97919,1.95124,1.71495,1.80165,1.73245,1.77736,1.92585,1.98061,1.84866,2.02274,1.87427,1.88017,1.84433,1.84414,1.94714,1.86762,1.82301,1.90954,1.80989,1.85663,1.93218,1.96314,1.79462,1.84319,1.84756,1.81296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95706,1.90154,1.87924,1.95324,1.93364,1.86018,1.99153,1.96414,1.7269,1.81276,1.74411,1.78904,1.93802,1.99193,1.86169,2.03438,1.88528,1.89231,1.85615,1.85541,1.95975,1.87936,1.83386,1.92112,1.82239,1.86794,1.94514,1.97486,1.80583,1.85526,1.85903,1.82402,
1D FFT X-Direction,0.0226,0.015176,0.014608,0.014524,0.01495,0.014885,0.016028,0.014504,0.014511,0.014596,0.014561,0.015098,0.014503,0.014725,0.015651,0.014394,0.015484,0.015411,0.014506,0.013792,0.014531,0.015207,0.014975,0.014373,0.014522,0.015568,0.01514,0.014737,0.014755,0.014173,0.014648,0.014166,
Run complete,1.98633,1.91892,1.94895,1.96893,1.94942,1.98014,2.00676,1.98036,1.76366,1.8319,1.80142,1.80604,1.95372,2.02564,1.97983,2.0503,1.90365,1.91112,1.87225,1.87876,1.9759,1.95111,1.84913,1.93625,1.83807,1.9665,1.96156,1.99059,1.83349,1.87343,1.87597,1.84696,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.94516,1.884,1.79053,1.87063,1.88011,1.88485,1.88136,1.87743,1.76643,1.82292,1.77956,1.79132,1.79553,1.78265,1.81622,1.73786,1.83525,1.85861,1.82414,1.83963,1.9001,1.89269,1.82942,1.8456,1.75593,1.76483,1.83759,1.82761,1.84467,1.83653,1.78831,1.80112,
First Transpose (First Send),0.024687,0.016693,0.016748,0.015034,0.015831,0.015906,0.016038,0.015221,0.016188,0.015801,0.016369,0.015041,0.015626,0.015331,0.01765,0.015539,0.016324,0.015368,0.014636,0.014876,0.015892,0.015587,0.01508,0.015422,0.015421,0.01569,0.01649,0.0153,0.015923,0.016225,0.015159,0.015654,
First Transpose (Packing),0.023108,0.015921,0.01618,0.014424,0.01524,0.015185,0.015361,0.014594,0.015621,0.015175,0.015857,0.014522,0.014925,0.014643,0.016781,0.01497,0.015588,0.014743,0.014101,0.014279,0.015044,0.015005,0.014494,0.014781,0.014879,0.015039,0.015632,0.014653,0.015168,0.015532,0.014316,0.014924,
First Transpose (Start Local Transpose),0.033414,0.022755,0.022272,0.021007,0.021994,0.021047,0.021775,0.020449,0.022102,0.021457,0.021995,0.020461,0.021061,0.021368,0.023399,0.020915,0.022248,0.021691,0.020381,0.020289,0.021698,0.021097,0.02048,0.020503,0.020708,0.021452,0.022087,0.020534,0.02216,0.022,0.020562,0.022123,
First Transpose (Start Receive),0.040197,0.026882,0.025797,0.024593,0.025632,0.024478,0.02529,0.024148,0.025626,0.024942,0.025763,0.023902,0.024632,0.025001,0.027891,0.024278,0.025758,0.025892,0.023873,0.023859,0.025568,0.025067,0.024182,0.024439,0.024806,0.025411,0.026919,0.024281,0.02603,0.025791,0.024569,0.025972,
First Transpose (First Receive),0.609866,0.985728,0.889375,0.850176,0.861826,0.626083,0.891688,0.784634,0.75452,0.525677,0.818215,0.844552,0.92016,0.861621,0.615969,0.779881,0.518768,0.571807,0.594251,0.72027,1.01689,0.723149,0.975597,0.987662,0.741838,0.763204,0.830899,0.759777,0.606331,0.507706,0.564206,0.756226,
First Transpose (Finished Receive),1.04874,1.00544,0.961227,0.994852,1.00445,0.997559,0.991802,1.00174,0.961401,0.992543,0.980837,0.991,0.991489,0.969582,1.00709,0.968949,0.964666,0.99443,0.982109,0.99555,1.04866,1.01911,1.04346,1.05394,0.94016,0.981249,0.977697,0.991926,0.973683,0.982083,0.979908,0.992486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06048,1.01609,0.971723,1.00618,1.01578,1.00846,1.00255,1.01204,0.972086,1.00381,0.99151,1.00144,1.00156,0.980911,1.01888,0.979347,0.975176,1.0048,0.992561,1.00625,1.05934,1.02957,1.05353,1.06445,0.951077,0.99168,0.98887,1.00272,0.984343,0.99225,0.990416,1.00298,
First Transpose (Send Complete),1.13447,1.0749,1.02872,1.06834,1.07314,1.06633,1.05903,1.06561,1.0314,1.05982,1.04443,1.05495,1.05787,1.03426,1.07881,1.03652,1.03032,1.06056,1.04587,1.05906,1.11282,1.08218,1.10701,1.11568,1.00892,1.04681,1.04777,1.05397,1.03995,1.04637,1.04353,1.05404,
1D FFT Y-Direction,1.13362,1.07022,1.0279,1.06756,1.07254,1.06572,1.0583,1.06484,1.03072,1.05913,1.04376,1.05433,1.05729,1.03378,1.07809,1.03308,1.02968,1.05996,1.04523,1.05838,1.11222,1.0813,1.10644,1.11506,1.00821,1.04616,1.04703,1.05342,1.03931,1.04572,1.04299,1.05347,
Second Transpose (First Send),1.14892,1.08856,1.0408,1.08073,1.08528,1.07917,1.07099,1.07738,1.04434,1.07211,1.05642,1.06652,1.07003,1.04653,1.09284,1.04881,1.04283,1.0728,1.0581,1.07124,1.12499,1.0936,1.11881,1.12735,1.0213,1.05899,1.06074,1.06557,1.05207,1.05881,1.05538,1.06626,
Second Transpose (Packing),1.1755,1.11328,1.0657,1.10509,1.10869,1.10309,1.09477,1.10032,1.06877,1.0957,1.07959,1.08926,1.09489,1.07095,1.12008,1.07165,1.06697,1.09499,1.08203,1.09405,1.14827,1.11661,1.14201,1.15057,1.04574,1.08291,1.08712,1.08891,1.0755,1.08181,1.07863,1.08959,
Second Transpose (Start Local Transpose),1.17584,1.11354,1.06593,1.10534,1.1089,1.10373,1.09508,1.10052,1.06907,1.09595,1.0798,1.08946,1.09514,1.07117,1.12036,1.07191,1.06721,1.09522,1.08229,1.09428,1.14852,1.11684,1.14227,1.15083,1.04597,1.08315,1.08737,1.08915,1.07576,1.08204,1.07883,1.08976,
Second Transpose (Start Receive),1.17947,1.11724,1.06922,1.10865,1.11229,1.10683,1.09918,1.10364,1.07225,1.09962,1.0828,1.09275,1.09841,1.0747,1.12427,1.07505,1.07015,1.09908,1.08525,1.09741,1.15307,1.1201,1.14576,1.15996,1.04917,1.08671,1.09129,1.09208,1.07877,1.08499,1.08212,1.09312,
Second Transpose (First Receive),1.81222,1.51589,1.66875,1.6624,1.82855,1.83388,1.82942,1.79616,1.68455,1.7495,1.68233,1.69899,1.6993,1.66803,1.7281,1.63089,1.75905,1.77599,1.74734,1.7386,1.79926,1.79826,1.7417,1.73755,1.65675,1.65764,1.75268,1.75376,1.79195,1.75499,1.70718,1.69425,
Second Transpose (Finished Receive),1.91548,1.8569,1.76376,1.84517,1.85386,1.85851,1.85515,1.85134,1.73867,1.79554,1.75331,1.76589,1.76929,1.7562,1.77694,1.71131,1.80838,1.83151,1.79738,1.81381,1.87304,1.86555,1.80282,1.81932,1.72851,1.73871,1.80991,1.80126,1.8171,1.80935,1.76226,1.77546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92747,1.86916,1.77565,1.85613,1.86517,1.87025,1.86649,1.86268,1.75123,1.80738,1.76469,1.77688,1.78041,1.76767,1.7889,1.72255,1.82004,1.84314,1.80881,1.82466,1.88449,1.87761,1.81436,1.83062,1.74038,1.74986,1.82236,1.81268,1.82873,1.82141,1.7733,1.78668,
1D FFT X-Direction,0.022532,0.015564,0.015811,0.014134,0.014894,0.014843,0.015017,0.014367,0.015278,0.014882,0.015606,0.014222,0.014629,0.01434,0.016389,0.01463,0.015249,0.014361,0.0138,0.013946,0.014672,0.014706,0.014187,0.014534,0.014598,0.014734,0.015224,0.014385,0.014768,0.015136,0.014008,0.014659,
Run complete,1.94986,1.90669,1.8154,1.91827,1.88219,1.88689,1.88352,1.87988,1.76846,1.82512,1.79587,1.79342,1.79746,1.78446,1.81839,1.74045,1.83745,1.86061,1.83117,1.84153,1.90213,1.89461,1.83139,1.85872,1.77622,1.8046,1.83978,1.82956,1.84661,1.83863,1.79158,1.80299,
