,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.353305,0.275522,0.282425,0.278075,0.27979,0.281824,0.305105,0.318877,0.280549,0.271505,0.32346,0.292017,0.316438,0.289065,0.288819,0.336838,0.285568,0.285828,0.253186,0.291753,0.265374,0.322547,0.353349,0.289317,0.290567,0.329597,0.324688,0.279059,0.323152,0.336178,0.361065,0.349858,
Second Transpose (Start Local Transpose),0.36515,0.282473,0.290093,0.285157,0.287107,0.288549,0.312928,0.329757,0.287119,0.277975,0.331034,0.29874,0.324895,0.297097,0.29617,0.346612,0.293247,0.292672,0.259879,0.30288,0.272147,0.330624,0.362725,0.296245,0.29736,0.337163,0.33198,0.286139,0.330105,0.343035,0.368532,0.357501,
Second Transpose (Start Receive),0.368986,0.286147,0.293751,0.288618,0.290951,0.292054,0.317027,0.333578,0.290721,0.281419,0.334405,0.30227,0.32846,0.300721,0.299785,0.350892,0.296821,0.29626,0.263026,0.306336,0.275648,0.33422,0.366706,0.299632,0.301823,0.340587,0.335203,0.289338,0.333467,0.346468,0.373492,0.36101,
Second Transpose (First Receive),10.6829,10.6691,7.46249,9.46459,10.8284,9.0469,5.46266,9.04521,8.27836,9.74866,8.00218,7.39422,7.56145,9.00232,10.8399,9.00055,8.30182,9.3416,8.2857,9.37101,9.4251,5.66772,7.67228,7.64981,8.29514,9.0592,7.61494,9.05672,9.17599,7.48505,9.1768,7.37412,
Second Transpose (Finished Receive),10.6832,10.6694,7.46281,9.46487,10.8288,9.04741,5.46297,9.04555,8.2787,9.74894,8.00244,7.39451,7.56174,9.00264,10.8402,9.00092,8.30213,9.34192,8.28594,9.37135,9.42541,5.66802,7.67258,7.65008,8.29552,9.05968,7.61524,9.05705,9.17626,7.48534,9.17712,7.37439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6857,10.6717,7.4648,9.46712,10.8315,9.04962,5.46519,9.04769,8.28069,9.75143,8.00488,7.39642,7.56382,9.00506,10.8423,9.00327,8.3043,9.34442,8.28787,9.37367,9.42764,5.67017,7.67474,7.6522,8.29757,9.06189,7.61736,9.05908,9.17849,7.48743,9.17914,7.40232,
1D FFT X-Direction,0.020309,0.014117,0.013945,0.013766,0.014195,0.013634,0.013955,0.013627,0.014336,0.013751,0.014622,0.013749,0.014756,0.013632,0.013783,0.0155,0.014201,0.014268,0.014281,0.013738,0.013919,0.014231,0.013698,0.013621,0.014168,0.014272,0.014279,0.014015,0.013572,0.014049,0.01367,0.014088,
Run complete,10.7065,10.6883,7.48109,10.6859,10.8506,9.06447,9.45788,10.8259,8.29654,9.76638,9.74792,8.25926,7.57985,9.01983,10.8579,10.8384,9.34174,9.3737,9.35768,9.39061,9.4425,7.51659,9.42435,7.67089,9.05957,9.07855,8.27811,9.07387,9.19443,7.50357,9.19797,7.42765,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,7.44483,7.51731,9.04511,9.48319,7.55244,7.4835,7.46651,7.39826,8.23213,9.1405,8.21477,9.11986,7.66631,7.43159,9.25252,9.26728,6.32894,9.11361,9.11175,10.9154,7.44042,8.43834,7.4417,7.71996,8.47032,7.54434,7.43681,8.38063,9.19091,9.19514,8.45527,11.0415,
First Transpose (First Send),0.033749,0.02491,0.024258,0.025937,0.025796,0.024872,0.025067,0.02479,0.024201,0.025565,0.024102,0.024223,0.026508,0.024845,0.023903,0.026457,0.025082,0.024129,0.023966,0.023404,0.024581,0.025654,0.024722,0.023907,0.027785,0.024506,0.02537,0.024231,0.053889,0.024714,0.024111,0.023796,
First Transpose (Packing),0.056971,0.046543,0.045823,0.047069,0.047322,0.045481,0.045293,0.044739,0.045395,0.047168,0.044251,0.045324,0.048218,0.045986,0.045433,0.049389,0.046068,0.045414,0.044115,0.044152,0.045657,0.046954,0.046201,0.044566,0.048995,0.045468,0.047922,0.044536,0.077674,0.045738,0.044589,0.044337,
First Transpose (Start Local Transpose),0.057256,0.046774,0.046041,0.047306,0.047524,0.045725,0.045509,0.044949,0.045632,0.047379,0.044475,0.04556,0.048477,0.046235,0.045612,0.049585,0.046256,0.045646,0.044339,0.044364,0.04594,0.047166,0.046454,0.045253,0.049215,0.045702,0.04817,0.044781,0.077911,0.045969,0.044761,0.044597,
First Transpose (Start Receive),0.060688,0.049744,0.049065,0.050405,0.050811,0.048614,0.048295,0.047881,0.048658,0.050399,0.047557,0.048431,0.051449,0.049155,0.048349,0.053457,0.049142,0.049106,0.047175,0.047371,0.048964,0.05018,0.049311,0.048191,0.052854,0.048643,0.051003,0.047571,0.081124,0.049567,0.047531,0.047537,
First Transpose (First Receive),0.285907,0.25358,0.302494,0.277956,0.289493,0.274419,0.290485,0.291671,0.274142,0.299226,0.255469,0.258218,0.267159,0.264239,0.251065,0.279695,0.295856,0.290369,0.260041,0.276347,0.258448,0.258057,0.273573,0.268191,0.31712,0.311659,0.308321,0.283948,0.317752,0.24949,0.259721,0.23488,
First Transpose (Finished Receive),0.286214,0.253775,0.302678,0.278127,0.289674,0.274586,0.290664,0.291844,0.274327,0.299408,0.255653,0.258367,0.26734,0.264463,0.25125,0.279914,0.296013,0.290573,0.260183,0.276575,0.258615,0.258231,0.273711,0.268383,0.317316,0.311851,0.308555,0.284215,0.317969,0.249654,0.259876,0.235046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288397,0.259001,0.30466,0.280147,0.291772,0.276444,0.292608,0.293731,0.276352,0.301437,0.257893,0.260609,0.269289,0.266481,0.253155,0.282009,0.298054,0.29264,0.261991,0.278442,0.260609,0.260353,0.275683,0.270242,0.319235,0.313761,0.310943,0.286097,0.31999,0.251673,0.261834,0.236938,
First Transpose (Send Complete),0.310784,0.277503,0.319688,0.295711,0.311162,0.291536,0.307503,0.308454,0.291264,0.31593,0.273909,0.274963,0.287378,0.282037,0.268608,0.298192,0.316141,0.342656,0.295616,0.293544,0.275553,0.275208,0.290587,0.28495,0.334361,0.328719,0.325458,0.30082,0.336015,0.266071,0.276283,0.251723,
1D FFT Y-Direction,0.304055,0.275343,0.319203,0.29522,0.306449,0.291142,0.307055,0.308001,0.290692,0.31544,0.273482,0.274559,0.283794,0.281571,0.268174,0.297615,0.312361,0.308538,0.278524,0.293027,0.275145,0.274749,0.290122,0.284493,0.333867,0.32825,0.324993,0.300407,0.335512,0.265642,0.275896,0.251292,
Second Transpose (First Send),0.312493,0.278399,0.320622,0.296559,0.312622,0.292408,0.308437,0.309183,0.291996,0.316843,0.274734,0.275785,0.288148,0.282959,0.269477,0.299135,0.317058,0.344215,0.29642,0.29456,0.276373,0.276115,0.29141,0.285873,0.335326,0.329633,0.326396,0.301745,0.338189,0.266932,0.27709,0.252431,
Second Transpose (Packing),0.311131,0.277752,0.319932,0.295926,0.311463,0.291752,0.30779,0.308709,0.291479,0.316168,0.274195,0.275193,0.287584,0.282282,0.268803,0.29843,0.31633,0.342923,0.295803,0.293788,0.275736,0.275403,0.290817,0.285126,0.334587,0.328931,0.325718,0.301097,0.336276,0.266298,0.276513,0.251978,
Second Transpose (Start Local Transpose),0.321982,0.284942,0.326992,0.303043,0.320398,0.298898,0.314645,0.31491,0.298866,0.322701,0.280202,0.281412,0.295474,0.289354,0.275329,0.307147,0.325405,0.35263,0.304162,0.300875,0.282423,0.283241,0.297663,0.291836,0.342913,0.337572,0.333109,0.308404,0.347002,0.272818,0.283453,0.258325,
Second Transpose (Start Receive),0.325918,0.288495,0.330576,0.306575,0.324418,0.302841,0.318191,0.318367,0.302232,0.326279,0.283538,0.284671,0.299252,0.293094,0.279106,0.311289,0.329026,0.35668,0.30768,0.30424,0.285893,0.287021,0.301119,0.295301,0.346357,0.341297,0.336419,0.311746,0.350926,0.276478,0.286788,0.261714,
Second Transpose (First Receive),7.42632,7.50013,9.02826,9.46643,7.53439,7.45212,7.45002,7.38214,8.2152,9.12357,8.1981,9.1032,7.64511,7.41436,9.23485,9.24906,6.28119,9.09604,9.09443,10.8988,7.42344,8.4216,7.42437,7.69006,8.45153,7.52793,7.41982,8.3641,9.17167,9.17796,8.4228,11.0246,
Second Transpose (Finished Receive),7.42661,7.50047,9.0286,9.46673,7.53473,7.45246,7.45031,7.38242,8.21555,9.12388,8.19836,9.10349,7.64551,7.41474,9.23513,9.24934,6.28148,9.09633,9.09473,10.8991,7.42363,8.42191,7.42464,7.69137,8.45192,7.52822,7.4201,8.36444,9.17201,9.17826,8.42385,11.0249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.4291,7.50288,9.03071,9.46902,7.53721,7.45482,7.4526,7.38447,8.21767,9.12602,8.20075,9.1055,7.64836,7.41711,9.23736,9.2517,6.3141,9.09892,9.09689,10.9012,7.4256,8.4241,7.42688,7.69675,8.45446,7.53034,7.42226,8.36657,9.17455,9.18047,8.42964,11.0271,
1D FFT X-Direction,0.01968,0.014035,0.0139,0.014139,0.014667,0.013987,0.014154,0.014528,0.013927,0.014369,0.014222,0.013847,0.014983,0.014305,0.013845,0.01525,0.014957,0.013822,0.013791,0.013421,0.014013,0.014818,0.014194,0.01355,0.015945,0.013916,0.014131,0.01411,0.036599,0.013933,0.013602,0.013522,
Run complete,9.46677,9.01431,9.04671,9.48374,7.55455,7.48543,7.53228,7.50039,8.23379,9.14236,9.10589,9.1216,7.67044,9.23682,9.25409,9.26921,8.41437,10.9014,9.11239,10.9161,7.6725,8.439,7.44535,7.72464,8.47251,8.43457,8.41709,8.44841,11.0211,9.19574,8.45842,11.042,
