,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.490593,0.439966,0.453426,0.440138,0.462407,0.46935,0.463992,0.456556,0.468083,0.444783,0.448341,0.447312,0.486545,0.4302,0.453643,0.444504,0.455151,0.452081,0.441734,0.44674,0.444038,0.424421,0.431691,0.455512,0.436555,0.424938,0.491922,0.441571,0.416939,0.47776,0.48465,0.486022,
Second Transpose (Start Local Transpose),0.490972,0.440183,0.453638,0.44043,0.462631,0.469611,0.464175,0.456788,0.468312,0.444997,0.448603,0.447494,0.486804,0.430461,0.45385,0.444728,0.45534,0.452283,0.44201,0.446973,0.444252,0.42462,0.431881,0.455775,0.436792,0.425162,0.492213,0.441781,0.417155,0.478068,0.484861,0.48625,
Second Transpose (Start Receive),0.494458,0.44342,0.457234,0.443954,0.465816,0.473258,0.46705,0.460128,0.471438,0.448359,0.452177,0.450354,0.490036,0.434023,0.457342,0.447946,0.458304,0.45576,0.445454,0.450038,0.447188,0.428276,0.434933,0.459537,0.440155,0.428728,0.495949,0.444754,0.420023,0.482337,0.487903,0.490321,
Second Transpose (First Receive),0.607566,0.536688,0.575099,0.53703,0.608531,0.65975,0.679634,0.677598,0.609153,0.593099,0.585501,0.58409,0.583797,0.539656,0.606084,0.541309,0.653716,0.657453,0.644105,0.600056,0.59185,0.522709,0.559809,0.594817,0.543547,0.565741,0.605371,0.57228,0.64369,0.630113,0.649755,0.627041,
Second Transpose (Finished Receive),0.715005,0.642355,0.656701,0.667838,0.678901,0.684951,0.703539,0.701566,0.675815,0.642564,0.674069,0.672244,0.67725,0.640405,0.655973,0.674951,0.676946,0.685029,0.673542,0.67451,0.638355,0.626265,0.642969,0.670054,0.639291,0.659521,0.70378,0.642125,0.689618,0.695584,0.696687,0.697266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.724673,0.651969,0.66689,0.677236,0.688717,0.694337,0.712519,0.71068,0.685075,0.652116,0.683973,0.681823,0.686819,0.649808,0.665459,0.684858,0.687038,0.695065,0.683176,0.686045,0.647469,0.635984,0.652526,0.680625,0.649625,0.670029,0.714617,0.652472,0.698633,0.705025,0.707084,0.707265,
1D FFT X-Direction,0.019101,0.011523,0.01157,0.012054,0.011948,0.011414,0.012163,0.011352,0.011499,0.011939,0.011767,0.011383,0.011643,0.011601,0.011413,0.012378,0.011711,0.012556,0.011316,0.01147,0.01161,0.011785,0.011554,0.013266,0.011444,0.011724,0.013198,0.011646,0.011936,0.011931,0.013014,0.012929,
Run complete,0.75342,0.664857,0.699927,0.711816,0.700838,0.706295,0.725713,0.723783,0.698384,0.665576,0.696615,0.69429,0.700501,0.662004,0.677815,0.697744,0.699581,0.708664,0.695529,0.697977,0.660227,0.671952,0.66419,0.694607,0.666899,0.70478,0.729305,0.663922,0.711855,0.718273,0.720286,0.720841,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.784781,0.668869,0.682948,0.68507,0.681135,0.682509,0.684233,0.682907,0.656328,0.658069,0.660804,0.652632,0.68964,0.692223,0.684515,0.672669,0.682033,0.690099,0.69134,0.69079,0.672102,0.67404,0.689462,0.715129,0.665965,0.660527,0.708802,0.669115,0.642876,0.656297,0.656313,0.7041,
First Transpose (First Send),0.020926,0.01304,0.012705,0.012635,0.01254,0.012644,0.012484,0.012156,0.013498,0.012674,0.012901,0.012405,0.012787,0.013064,0.012466,0.013484,0.013248,0.013543,0.01222,0.01295,0.012733,0.013129,0.013656,0.014332,0.013195,0.01308,0.014189,0.01272,0.012439,0.012947,0.013638,0.014209,
First Transpose (Packing),0.019683,0.012368,0.01207,0.012067,0.011935,0.012111,0.011937,0.011509,0.012912,0.012078,0.012306,0.011834,0.012208,0.012486,0.011861,0.012896,0.012649,0.012953,0.011607,0.012288,0.012064,0.012338,0.012892,0.013387,0.012433,0.01246,0.01336,0.01203,0.011825,0.012259,0.012979,0.013422,
First Transpose (Start Local Transpose),0.029229,0.019211,0.01861,0.018106,0.017538,0.018552,0.018046,0.017672,0.019549,0.017974,0.018246,0.017512,0.018172,0.018947,0.017868,0.018724,0.018402,0.018533,0.01774,0.018439,0.018681,0.018467,0.019379,0.020436,0.018789,0.018317,0.020006,0.018071,0.017749,0.018515,0.018426,0.020024,
First Transpose (Start Receive),0.036325,0.023243,0.022065,0.021486,0.020907,0.021959,0.021727,0.020978,0.023288,0.021235,0.021778,0.020687,0.021607,0.022463,0.02113,0.022023,0.022488,0.022056,0.021664,0.021936,0.022373,0.02204,0.023059,0.025242,0.022704,0.021722,0.024522,0.021438,0.021187,0.022381,0.021845,0.024712,
First Transpose (First Receive),0.326407,0.31673,0.272463,0.318413,0.319092,0.293692,0.327629,0.267407,0.321181,0.286489,0.285085,0.321261,0.181026,0.220804,0.168079,0.177949,0.203805,0.261258,0.330445,0.304459,0.260932,0.233215,0.221308,0.169017,0.182919,0.244355,0.223863,0.223795,0.297888,0.295018,0.172641,0.262249,
First Transpose (Finished Receive),0.401887,0.350526,0.360463,0.337062,0.338474,0.344915,0.344559,0.352395,0.340326,0.336505,0.348601,0.338921,0.358005,0.358857,0.371669,0.356944,0.341889,0.345667,0.348748,0.350536,0.349761,0.338083,0.353364,0.369885,0.362836,0.337052,0.380286,0.354057,0.335714,0.356024,0.342613,0.375351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411464,0.360922,0.369607,0.345957,0.347733,0.353707,0.355016,0.361209,0.349163,0.345413,0.357157,0.347667,0.366589,0.367534,0.380284,0.366924,0.350703,0.354926,0.357252,0.359835,0.359461,0.346946,0.362732,0.379674,0.372324,0.345915,0.389485,0.363506,0.345942,0.36463,0.35187,0.385135,
First Transpose (Send Complete),0.473194,0.412706,0.420918,0.399439,0.399308,0.404231,0.408209,0.410405,0.401858,0.396014,0.404905,0.397759,0.416476,0.417512,0.42922,0.416605,0.403728,0.405875,0.407545,0.406583,0.411251,0.395932,0.415364,0.431565,0.421747,0.395072,0.443114,0.411736,0.396927,0.414046,0.39989,0.43911,
1D FFT Y-Direction,0.472294,0.412104,0.420243,0.396068,0.397558,0.403648,0.404605,0.40977,0.399222,0.395392,0.404397,0.394771,0.415875,0.416974,0.428706,0.416057,0.403089,0.405292,0.405464,0.406034,0.410501,0.395298,0.414675,0.430811,0.421045,0.394502,0.442523,0.41114,0.394981,0.413462,0.399261,0.43847,
Second Transpose (First Send),0.484295,0.422862,0.431177,0.409129,0.409332,0.414271,0.418938,0.420129,0.41191,0.405784,0.41553,0.40807,0.426305,0.426919,0.439104,0.426865,0.413409,0.416385,0.417847,0.416375,0.422203,0.406484,0.425804,0.443291,0.432149,0.405454,0.454283,0.421652,0.407276,0.42404,0.410532,0.451389,
Second Transpose (Packing),0.506905,0.444392,0.451815,0.429893,0.429623,0.435262,0.438561,0.440647,0.431784,0.42609,0.435602,0.428384,0.445812,0.446949,0.459393,0.447663,0.433144,0.437305,0.437311,0.436277,0.443183,0.426377,0.446655,0.466664,0.453482,0.426163,0.478162,0.442444,0.428029,0.443647,0.431718,0.474145,
Second Transpose (Start Local Transpose),0.507308,0.444606,0.452028,0.43014,0.429853,0.43549,0.43874,0.440877,0.432024,0.426299,0.43581,0.42857,0.446016,0.447177,0.459591,0.447883,0.433329,0.43747,0.4376,0.436498,0.443446,0.426644,0.446932,0.466955,0.453732,0.426389,0.478385,0.442653,0.428266,0.44388,0.431896,0.474398,
Second Transpose (Start Receive),0.510759,0.447892,0.455232,0.433642,0.432877,0.438697,0.441597,0.445611,0.435226,0.42971,0.439211,0.431636,0.449056,0.450654,0.462757,0.450758,0.436211,0.440822,0.440606,0.439885,0.447177,0.429759,0.450666,0.471186,0.457502,0.429888,0.482067,0.446163,0.431633,0.446948,0.434785,0.478073,
Second Transpose (First Receive),0.691504,0.537464,0.579819,0.541597,0.632114,0.590809,0.619699,0.634,0.58545,0.583179,0.590908,0.560633,0.596013,0.623359,0.585414,0.59159,0.610607,0.596892,0.5934,0.591674,0.582933,0.605163,0.642648,0.595203,0.601292,0.536735,0.619943,0.536424,0.525039,0.587295,0.529878,0.616569,
Second Transpose (Finished Receive),0.745604,0.648183,0.66318,0.665397,0.660938,0.663371,0.665292,0.663312,0.637122,0.63831,0.640488,0.633429,0.66656,0.672795,0.664949,0.651765,0.662787,0.669436,0.672087,0.670792,0.651859,0.65398,0.669074,0.694219,0.645613,0.640751,0.687655,0.648665,0.623104,0.636969,0.634984,0.683431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.772303,0.658503,0.67322,0.674945,0.670395,0.672743,0.674152,0.672385,0.646207,0.647583,0.64991,0.642904,0.677925,0.681846,0.674704,0.661815,0.671988,0.678993,0.681241,0.680468,0.661265,0.663368,0.679109,0.70431,0.655327,0.650227,0.697792,0.657727,0.632892,0.646189,0.645374,0.693573,
1D FFT X-Direction,0.019076,0.012059,0.011774,0.011803,0.01172,0.011829,0.011657,0.011233,0.012402,0.011808,0.012052,0.01161,0.011956,0.012243,0.011527,0.012649,0.012353,0.012735,0.011344,0.011951,0.011779,0.011954,0.012614,0.013083,0.012156,0.012143,0.013027,0.011742,0.011564,0.012024,0.012649,0.013095,
Run complete,0.788217,0.692019,0.749352,0.707393,0.683315,0.685185,0.686326,0.684799,0.658414,0.65989,0.662989,0.654481,0.691586,0.694155,0.686584,0.674741,0.684048,0.692005,0.693415,0.692622,0.674455,0.697318,0.691775,0.717534,0.668118,0.688897,0.711185,0.670998,0.644894,0.658336,0.68595,0.714464,
