,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.471883,0.441374,0.354802,0.351734,0.392307,0.377654,0.370389,0.396366,0.362076,0.328527,0.418129,0.384168,0.336557,0.40879,0.403727,0.34891,0.399903,0.372318,0.374295,0.376122,0.379098,0.354457,0.351305,0.387365,0.348395,0.400217,0.416869,0.403317,0.40439,0.415777,0.402922,0.327303,
Second Transpose (Start Local Transpose),0.47226,0.441678,0.355017,0.351953,0.392492,0.377892,0.370622,0.396594,0.362324,0.32875,0.418358,0.384387,0.336794,0.409007,0.403961,0.349077,0.400204,0.372559,0.374537,0.376312,0.379329,0.354699,0.351503,0.387628,0.348609,0.400445,0.417085,0.403539,0.404594,0.415979,0.403174,0.327499,
Second Transpose (Start Receive),0.476191,0.44533,0.358071,0.355062,0.39564,0.380996,0.374239,0.400578,0.365786,0.334667,0.42191,0.387412,0.340279,0.412045,0.407634,0.352007,0.403387,0.376346,0.377762,0.3793,0.382992,0.35787,0.354732,0.391394,0.352132,0.403459,0.420134,0.406808,0.407683,0.418894,0.406764,0.330682,
Second Transpose (First Receive),0.537326,0.554407,0.418265,0.416754,0.613707,0.555398,0.488885,0.663282,0.444275,0.479185,0.591474,0.599044,0.47138,0.54421,0.523841,0.41291,0.589864,0.505152,0.582912,0.589131,0.588302,0.451998,0.48411,0.536874,0.409015,0.605731,0.613251,0.62842,0.576196,0.541619,0.566284,0.403406,
Second Transpose (Finished Receive),0.795589,0.739134,0.652249,0.651863,0.675461,0.667314,0.662056,0.718383,0.699167,0.64926,0.715929,0.683162,0.65468,0.701908,0.696991,0.634481,0.706635,0.686476,0.67693,0.681746,0.707824,0.640987,0.682636,0.708948,0.665697,0.702297,0.716094,0.720573,0.708523,0.720125,0.709745,0.664491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.805703,0.749423,0.662208,0.661712,0.685584,0.677689,0.671639,0.729406,0.708946,0.6588,0.725843,0.693154,0.663659,0.711362,0.707316,0.643882,0.71654,0.695949,0.686751,0.691495,0.717997,0.651816,0.692122,0.719744,0.676304,0.711468,0.725765,0.730864,0.717963,0.729293,0.719816,0.674558,
1D FFT X-Direction,0.019208,0.013529,0.012623,0.011424,0.012632,0.01169,0.012443,0.013544,0.01304,0.011506,0.01335,0.012366,0.012087,0.011812,0.013059,0.011862,0.012969,0.011804,0.012922,0.012783,0.012725,0.011432,0.011529,0.014125,0.012652,0.012171,0.01304,0.012514,0.012156,0.011786,0.012946,0.012837,
Run complete,0.820128,0.770503,0.738704,0.715458,0.699488,0.721397,0.683744,0.74326,0.721294,0.670449,0.739301,0.704967,0.680383,0.723186,0.720028,0.700006,0.72986,0.708972,0.698774,0.708477,0.730448,0.678285,0.703601,0.733616,0.719668,0.724463,0.738927,0.744284,0.729933,0.741044,0.733774,0.69864,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.771398,0.768159,0.665126,0.678296,0.670131,0.735477,0.655542,0.775118,0.687024,0.67754,0.722859,0.726321,0.676068,0.662092,0.707539,0.67183,0.685078,0.645175,0.652328,0.686577,0.652513,0.708188,0.64086,0.701217,0.714236,0.675441,0.707972,0.691584,0.720322,0.671515,0.697775,0.699336,
First Transpose (First Send),0.021073,0.014676,0.014025,0.012699,0.014512,0.012836,0.013839,0.014796,0.013363,0.012659,0.013661,0.013857,0.012296,0.012754,0.013794,0.012251,0.013811,0.013119,0.013479,0.0139,0.013919,0.012896,0.012442,0.015349,0.013794,0.012896,0.013892,0.014386,0.012961,0.012224,0.013853,0.013912,
First Transpose (Packing),0.019771,0.014044,0.013338,0.012124,0.013862,0.011896,0.013156,0.013941,0.012847,0.012176,0.013087,0.013174,0.01167,0.012162,0.013,0.011748,0.013138,0.012501,0.012856,0.013294,0.013265,0.012245,0.011831,0.014532,0.013136,0.012329,0.013312,0.013652,0.012273,0.011627,0.013145,0.013287,
First Transpose (Start Local Transpose),0.025385,0.017573,0.016748,0.015362,0.016835,0.015577,0.016372,0.017671,0.015583,0.01484,0.016061,0.016293,0.014479,0.01517,0.016429,0.014611,0.016138,0.01557,0.015934,0.016267,0.016285,0.015368,0.015037,0.018189,0.015903,0.015329,0.016617,0.016977,0.015338,0.014968,0.016322,0.016433,
First Transpose (Start Receive),0.032558,0.022381,0.020888,0.018895,0.02043,0.019068,0.019656,0.022295,0.019333,0.018343,0.019505,0.020023,0.017933,0.018476,0.020537,0.017775,0.019552,0.01935,0.019233,0.019742,0.020079,0.019348,0.018818,0.023034,0.020298,0.019089,0.019804,0.020331,0.018894,0.018346,0.020645,0.019975,
First Transpose (First Receive),0.181656,0.158649,0.223954,0.2232,0.193577,0.202871,0.216902,0.158813,0.236399,0.228815,0.21154,0.191707,0.251204,0.235262,0.258311,0.250553,0.21042,0.172289,0.223612,0.180757,0.212794,0.143456,0.190745,0.235281,0.222361,0.220919,0.159668,0.124191,0.184507,0.127969,0.18574,0.218159,
First Transpose (Finished Receive),0.288653,0.277309,0.230986,0.229442,0.238764,0.228744,0.222713,0.30388,0.24381,0.236053,0.271601,0.271907,0.257725,0.241469,0.266085,0.256902,0.242975,0.21898,0.229947,0.258011,0.220097,0.280418,0.231659,0.242737,0.268507,0.251413,0.27164,0.210542,0.301272,0.261321,0.255555,0.273223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300385,0.290167,0.242816,0.240288,0.249573,0.23973,0.233361,0.315746,0.254526,0.246873,0.282428,0.282811,0.268933,0.25423,0.276268,0.267867,0.253678,0.229051,0.241531,0.268391,0.231186,0.290229,0.241574,0.253866,0.279221,0.262404,0.282848,0.221095,0.312237,0.271383,0.267684,0.283487,
First Transpose (Send Complete),0.346616,0.329031,0.279235,0.275496,0.284189,0.272996,0.26663,0.352624,0.293365,0.282962,0.316449,0.317064,0.303395,0.291045,0.312783,0.30195,0.291448,0.263772,0.278079,0.303612,0.267485,0.322125,0.272833,0.291552,0.316114,0.296912,0.316849,0.255869,0.345955,0.304843,0.302379,0.319481,
1D FFT Y-Direction,0.345804,0.328329,0.27868,0.273356,0.283637,0.272477,0.266144,0.352075,0.291293,0.280322,0.316011,0.316693,0.301405,0.28826,0.312309,0.299974,0.290919,0.263199,0.274941,0.303206,0.267016,0.321639,0.27235,0.290993,0.315719,0.296446,0.316437,0.255371,0.345485,0.304325,0.301879,0.318959,
Second Transpose (First Send),0.357991,0.340074,0.290176,0.285098,0.294144,0.282968,0.276888,0.364496,0.303966,0.292757,0.326752,0.327062,0.313746,0.300965,0.323573,0.311737,0.302333,0.273609,0.288326,0.313755,0.278033,0.33232,0.282518,0.302775,0.326758,0.306484,0.326828,0.266081,0.35588,0.314103,0.313031,0.329564,
Second Transpose (Packing),0.425499,0.407161,0.350905,0.341731,0.354913,0.340662,0.337356,0.433983,0.364256,0.349404,0.385424,0.386148,0.370282,0.359571,0.386394,0.366167,0.363537,0.330668,0.347988,0.373546,0.338397,0.390943,0.338402,0.370799,0.386376,0.361665,0.38513,0.32587,0.41737,0.371997,0.375556,0.388119,
Second Transpose (Start Local Transpose),0.425987,0.407462,0.351157,0.341944,0.355159,0.340856,0.337576,0.434228,0.36451,0.349654,0.385663,0.386385,0.370498,0.359787,0.38662,0.366338,0.363751,0.330915,0.348207,0.373752,0.338612,0.391173,0.338607,0.371023,0.386611,0.361922,0.38533,0.326096,0.417571,0.372209,0.375811,0.388336,
Second Transpose (Start Receive),0.430173,0.411059,0.354387,0.345094,0.358145,0.343903,0.340516,0.437919,0.36769,0.352867,0.388699,0.389406,0.373589,0.362825,0.39016,0.36928,0.367232,0.334354,0.351433,0.376638,0.341746,0.39465,0.341449,0.374659,0.389787,0.365015,0.388178,0.329097,0.4207,0.375376,0.379407,0.391375,
Second Transpose (First Receive),0.613877,0.61152,0.499108,0.516677,0.532775,0.444227,0.501006,0.561653,0.54421,0.550887,0.587286,0.589066,0.496226,0.482004,0.531613,0.495892,0.546685,0.555205,0.394698,0.556389,0.525862,0.512254,0.450257,0.539245,0.591699,0.419743,0.572418,0.409134,0.508616,0.553125,0.51279,0.547492,
Second Transpose (Finished Receive),0.748805,0.746127,0.64296,0.658758,0.649657,0.716398,0.634479,0.752184,0.666445,0.657456,0.703037,0.705985,0.656336,0.643101,0.687079,0.652623,0.664033,0.625131,0.631333,0.666971,0.631399,0.688622,0.621035,0.679079,0.693763,0.655251,0.688247,0.67076,0.701071,0.652214,0.677374,0.678367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.759669,0.756976,0.654092,0.668268,0.659577,0.725783,0.643747,0.763467,0.676674,0.667414,0.712518,0.716096,0.665893,0.652182,0.696728,0.662095,0.674073,0.634283,0.642024,0.676432,0.641813,0.698481,0.630503,0.68997,0.70383,0.664633,0.697786,0.680435,0.710219,0.661914,0.687321,0.688603,
1D FFT X-Direction,0.019134,0.013648,0.013052,0.011874,0.013588,0.011617,0.012915,0.013574,0.012622,0.011956,0.012837,0.012939,0.011463,0.011896,0.012661,0.011451,0.012894,0.012263,0.01262,0.013036,0.012982,0.012006,0.011522,0.014159,0.012897,0.012076,0.013044,0.013421,0.01193,0.011379,0.012807,0.012962,
Run complete,0.77881,0.769975,0.701099,0.698283,0.751464,0.737084,0.657088,0.777314,0.705277,0.684607,0.724422,0.727915,0.677834,0.663923,0.709952,0.673641,0.686918,0.646722,0.653944,0.688168,0.685218,0.709848,0.664525,0.703079,0.715874,0.677221,0.709504,0.692128,0.72194,0.673141,0.699921,0.701037,
