,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.09537,3.10416,3.053,3.07761,3.15643,3.32132,3.09662,3.03497,3.0198,3.04347,3.06462,3.15154,3.12123,3.20988,3.14271,3.00056,3.00077,3.02316,3.19946,3.13012,3.06384,3.25862,3.16373,2.96625,3.11347,3.12573,3.07289,3.12636,3.11329,3.20134,3.16627,3.03618,
Second Transpose (Start Local Transpose),3.09563,3.10474,3.05378,3.07807,3.15717,3.32212,3.09722,3.03538,3.02051,3.04429,3.06532,3.15231,3.12154,3.21057,3.14338,3.00134,3.00155,3.02391,3.20068,3.13045,3.06471,3.25896,3.16443,2.96668,3.11387,3.1264,3.07332,3.12698,3.11744,3.20179,3.16707,3.03653,
Second Transpose (Start Receive),3.0989,3.10822,3.05746,3.08132,3.16065,3.32587,3.10052,3.03908,3.02381,3.04767,3.06881,3.1565,3.12524,3.21409,3.14709,3.00853,3.00498,3.02738,3.20389,3.13397,3.06862,3.26338,3.16833,2.97109,3.1171,3.12964,3.07662,3.13004,3.12144,3.20536,3.17062,3.04017,
Second Transpose (First Receive),6.23336,6.23095,6.02745,6.08513,6.15104,6.297,6.25193,6.26893,6.16309,6.10025,6.13442,6.19585,6.1272,6.14353,6.15921,6.0667,6.22522,6.2905,6.15537,6.1477,7.76464,7.71356,7.79599,7.62094,6.16727,6.20286,6.24727,6.27429,6.23589,6.12884,6.03503,6.12515,
Second Transpose (Finished Receive),6.23363,6.23121,6.02773,6.08542,6.15132,6.29733,6.25227,6.26932,6.16334,6.10057,6.13479,6.1962,6.12751,6.14386,6.15945,6.06711,6.22556,6.29084,6.1557,6.14809,7.76504,7.71393,7.79717,7.62132,6.16761,6.20325,6.24763,6.27493,6.23623,6.12932,6.03525,6.12553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23623,6.23357,6.03022,6.08777,6.15377,6.3,6.25446,6.27159,6.16569,6.10304,6.13729,6.19911,6.12993,6.14622,6.1617,6.06962,6.22816,6.29326,6.15817,6.15051,7.76761,7.7164,7.80429,7.62438,6.17011,6.20573,6.25004,6.2775,6.23867,6.13252,6.03755,6.12804,
1D FFT X-Direction,0.046348,0.038721,0.036319,0.037411,0.038058,0.038395,0.037612,0.038535,0.038518,0.037789,0.037972,0.039287,0.03848,0.038045,0.038624,0.037384,0.038564,0.03738,0.036762,0.037446,0.038144,0.038755,0.03823,0.038841,0.038006,0.038637,0.038347,0.038942,0.037391,0.039021,0.037721,0.037988,
Run complete,6.30305,6.28966,6.17909,6.19322,6.21037,6.35995,6.30823,6.32186,6.21824,6.19765,6.19245,6.25801,6.18527,6.19982,6.21894,6.14179,6.27791,6.34397,6.28923,6.20482,7.82123,7.79256,7.87358,7.67885,6.26918,6.26199,6.31005,6.33432,6.2871,6.2351,6.12727,6.18206,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,7.97298,7.83583,7.72004,7.84321,7.01844,7.06546,7.08004,7.08877,8.00496,7.83686,7.88918,7.87818,7.15739,7.16301,7.16663,7.10467,7.77765,7.94361,7.83387,7.81681,7.48646,7.55413,7.61846,7.84967,7.77598,7.88989,7.95192,7.76537,7.0933,7.05796,7.05816,6.97909,
First Transpose (First Send),0.102769,0.251135,0.170463,0.207325,0.250292,0.25055,0.248655,0.258676,0.31958,0.258787,0.245519,0.266704,0.271796,0.268383,0.17626,0.266438,0.176993,0.183866,0.210709,0.223491,0.280474,0.166352,0.259103,0.172179,0.167114,0.264526,0.292296,0.244388,0.24987,0.308563,0.238935,0.258694,
First Transpose (Packing),0.247687,0.283525,0.217727,0.242622,0.271939,0.271169,0.277035,0.279046,0.342398,0.323196,0.286648,0.299603,0.292827,0.290287,0.198625,0.300179,0.213486,0.222845,0.248159,0.252858,0.306354,0.196079,0.284229,0.197191,0.184841,0.283931,0.334185,0.284076,0.280756,0.332243,0.26918,0.271013,
First Transpose (Start Local Transpose),0.103511,0.095334,0.088829,0.088947,0.094647,0.119533,0.101931,0.101009,0.094024,0.093095,0.100975,0.107452,0.089048,0.096109,0.097971,0.101782,0.100981,0.094267,0.102243,0.102928,0.096195,0.094891,0.110998,0.102934,0.089822,0.092093,0.099614,0.094005,0.097527,0.197663,0.097338,0.167845,
First Transpose (Start Receive),0.107894,0.098554,0.092124,0.092288,0.097861,0.137184,0.104948,0.104202,0.097247,0.096639,0.104781,0.113477,0.092356,0.099379,0.101065,0.105282,0.104259,0.098121,0.105946,0.106385,0.10097,0.098102,0.114619,0.109103,0.09312,0.095368,0.104546,0.097259,0.100689,0.201657,0.10018,0.171634,
First Transpose (First Receive),3.02171,2.92633,2.62224,4.85594,2.94504,3.0081,2.86826,3.04469,2.92608,2.85062,2.81287,5.50567,2.9778,3.00904,2.91121,2.9102,2.94475,2.92633,2.81153,5.57157,2.77473,2.96886,3.00356,2.94818,2.88119,2.90422,2.65928,5.56875,2.90662,2.74106,2.89626,2.94274,
First Transpose (Finished Receive),3.02196,2.92663,2.62248,4.85634,2.94532,3.00842,2.8685,3.04493,2.92637,2.85092,2.81329,5.50601,2.97811,3.00933,2.91148,2.91059,2.94502,2.92661,2.81194,5.57191,2.77508,2.96912,3.00378,2.94854,2.88147,2.90449,2.65957,5.56902,2.90692,2.7414,2.8966,2.94304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02606,2.92967,2.62565,4.90409,2.94864,3.01245,2.8714,3.04769,2.92965,2.85422,2.8163,5.50967,2.98088,3.01182,2.91452,2.91364,2.94819,2.9298,2.81463,5.57501,2.80533,2.97189,3.00647,2.95274,2.88444,2.90708,2.6731,5.57193,2.91015,2.76786,2.89922,2.94722,
First Transpose (Send Complete),3.06994,2.97253,2.66458,5.52913,2.9915,3.05468,2.90973,3.08614,2.97199,2.89283,2.85538,5.55235,3.01946,3.05039,2.95415,2.97033,2.98736,2.96845,2.85349,5.61398,2.91237,3.00994,3.04447,2.99317,2.98963,2.94721,2.79454,5.61013,2.94691,2.96206,2.97996,2.98694,
1D FFT Y-Direction,3.06874,2.97102,2.66362,4.95523,2.9904,3.05319,2.90859,3.085,2.97066,2.89131,2.85405,5.55058,3.01846,3.04937,2.95283,2.95033,2.98611,2.9671,2.85237,5.61284,2.8454,3.00868,3.0431,2.99173,2.92243,2.94288,2.71446,5.60893,2.94573,2.80751,2.93872,2.98556,
Second Transpose (First Send),3.08522,2.98952,2.67959,5.54879,3.00859,3.07213,2.92682,3.10067,2.98713,2.90875,2.87016,5.57295,3.03539,3.06624,2.97016,2.98551,3.00242,2.98309,2.86879,5.63089,2.92977,3.0259,3.06171,3.01055,3.00434,2.96429,2.81033,5.62676,2.96247,2.97853,2.9946,3.00221,
Second Transpose (Packing),3.19332,3.085,2.77118,5.65649,3.10195,3.17221,3.02008,3.19164,3.08171,3.00183,2.96209,5.67984,3.12948,3.16024,3.06312,3.07599,3.09383,3.07652,2.961,5.73556,3.0274,3.1252,3.15897,3.11482,3.09805,3.05995,2.90718,5.72666,3.04976,3.07568,3.08227,3.09652,
Second Transpose (Start Local Transpose),3.1939,3.08565,2.7718,5.65841,3.10286,3.1732,3.02074,3.19201,3.08248,3.00253,2.96284,5.6807,3.1298,3.16086,3.06399,3.07724,3.095,3.07729,2.96175,5.73592,3.02798,3.12591,3.15966,3.11525,3.09847,3.0606,2.9076,5.72726,3.0504,3.07607,3.08311,3.0969,
Second Transpose (Start Receive),3.19738,3.08895,2.77584,5.66199,3.10702,3.17718,3.024,3.19555,3.08578,3.00559,2.96589,5.68532,3.13348,3.16419,3.06784,3.08139,3.09861,3.0811,2.96515,5.73964,3.03169,3.12975,3.16349,3.11943,3.10198,3.06376,2.91088,5.7306,3.05474,3.07993,3.08673,3.10044,
Second Transpose (First Receive),7.91879,7.78076,7.66349,7.7862,6.96571,7.00739,7.02546,7.03638,7.95146,7.78186,7.83438,7.82248,7.10111,7.10934,7.11062,7.04945,7.72428,7.89019,7.77739,7.76185,7.4298,7.49727,7.56233,7.77504,7.72103,7.83675,7.89579,7.7118,7.04139,7.00094,6.99782,6.92442,
Second Transpose (Finished Receive),7.91909,7.78137,7.66378,7.7865,6.96602,7.00772,7.02585,7.03671,7.95176,7.78213,7.8347,7.82272,7.10144,7.10967,7.111,7.04971,7.72463,7.89055,7.77775,7.76217,7.43018,7.49757,7.56273,7.7756,7.72142,7.83704,7.89616,7.71215,7.04177,7.00128,6.99814,6.92476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.9221,7.78383,7.66635,7.78893,6.96852,7.01045,7.02825,7.03914,7.9543,7.78445,7.83706,7.82536,7.10387,7.11195,7.11348,7.05227,7.72731,7.89312,7.78031,7.76455,7.43293,7.50012,7.56546,7.78445,7.72404,7.8395,7.89875,7.71443,7.04412,7.00416,7.00037,6.92737,
1D FFT X-Direction,0.046503,0.038604,0.036205,0.037469,0.038402,0.038769,0.037928,0.036766,0.038341,0.03731,0.036839,0.039158,0.037263,0.038503,0.038239,0.037542,0.037239,0.037414,0.036797,0.037075,0.037731,0.038477,0.037754,0.038072,0.037945,0.038516,0.038452,0.037576,0.03709,0.038657,0.036053,0.038094,
Run complete,7.97372,7.83653,7.72073,7.92194,7.01911,7.06622,7.0808,7.08946,8.00556,7.83758,7.88982,7.94849,7.15801,7.16367,7.16726,7.10538,7.77833,7.9443,7.83448,7.88802,7.71442,7.78843,7.74103,7.85525,7.77666,7.89054,7.95267,7.89463,7.09401,7.05873,7.05887,6.97992,
