,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2753,92.0885,90.7659,91.1892,89.1789,88.9267,89.2015,88.7721,89.9229,90.0277,89.5366,90.7353,90.3797,90.4164,90.1904,90.2227,89.5847,89.4197,90.2175,90.3947,89.6491,89.6254,88.8136,88.9033,90.2426,91.057,89.9556,90.2628,89.9887,89.966,89.4631,89.6548,
1D FFT X-Direction,0.383581,0.353616,0.354403,0.355724,0.356039,0.356309,0.356153,0.357352,0.372138,0.357377,0.359319,0.358196,0.356635,0.357312,0.357267,0.358037,0.370768,0.359947,0.351992,0.351286,0.354902,0.355893,0.366932,0.357833,0.379436,0.358459,0.360743,0.369246,0.355047,0.355232,0.357883,0.352395,
Run complete,92.079,92.847,91.5258,91.9472,89.9384,89.6846,89.9643,89.5281,90.733,90.7878,90.2948,91.4972,91.1372,91.1768,90.95,90.987,90.3941,90.1795,90.9859,91.1478,90.4098,90.3856,89.5761,89.6618,91.0516,91.8146,90.7154,91.0289,90.7495,90.7262,90.2276,90.4146,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,89.7117,89.4271,89.5522,90.5305,88.9166,89.1681,89.142,89.0332,90.3817,91.2045,90.0483,89.7009,91.1071,92.3019,90.428,91.4633,89.8729,89.7134,89.7581,90.6852,90.2023,90.2792,89.9702,89.44,90.0618,89.9923,89.9051,90.8812,89.9035,89.8602,89.727,89.6806,
First Transpose (First Send),0.543484,0.639495,0.637831,0.585079,0.52494,0.653374,0.631054,0.534226,0.574634,0.662822,0.650608,0.636077,0.578909,0.725381,0.582249,0.631466,0.571605,0.566611,0.589781,0.599513,0.584562,0.633806,0.604833,0.590137,0.735532,0.640222,0.595957,0.692165,0.528735,0.575207,0.646204,0.607224,
First Transpose (Packing),0.814143,0.824922,0.788491,0.721329,0.748699,0.777351,0.79894,0.770403,0.811749,0.7019,0.729633,0.792234,0.722811,0.732161,0.795321,0.773078,0.779115,0.752331,0.765514,0.80522,0.74163,0.745994,0.776115,0.751497,0.760069,0.74345,0.767882,0.742327,0.776496,0.783854,0.796987,0.814088,
First Transpose (Start Local Transpose),0.442651,0.417685,0.418612,0.416504,0.440031,0.444664,0.495086,0.434929,0.458783,0.431159,0.435677,0.44238,0.424814,0.436703,0.432193,0.441571,0.431936,0.432451,0.459221,0.432419,0.424812,0.421621,0.45118,0.446249,0.44703,0.427448,0.470453,0.476684,0.442945,0.450466,0.455312,0.448796,
First Transpose (Start Receive),0.446976,0.422897,0.438799,0.421092,0.444661,0.449241,0.500227,0.471103,0.462994,0.435668,0.439757,0.44737,0.432829,0.440461,0.435974,0.446196,0.43646,0.436858,0.463484,0.452682,0.42868,0.425527,0.456326,0.450887,0.451199,0.432145,0.474725,0.482623,0.447229,0.467199,0.460027,0.453552,
First Transpose (First Receive),43.047,42.3241,42.6933,42.9597,41.9954,42.2561,42.4409,42.7564,42.9925,42.8999,42.6179,42.1977,42.541,42.2136,42.7508,42.916,43.0636,42.3002,41.9988,42.8793,42.0277,42.2021,42.486,41.8146,41.8483,42.1573,42.5709,42.7701,42.6271,42.1997,41.8546,42.5822,
First Transpose (Finished Receive),43.0475,42.3245,42.6937,42.9602,41.9959,42.2566,42.4415,42.7569,42.993,42.9004,42.6183,42.1982,42.5416,42.214,42.7513,42.9166,43.0641,42.3008,41.9992,42.8797,42.0283,42.2025,42.4867,41.8151,41.8489,42.1577,42.5712,42.7707,42.6276,42.2002,41.8552,42.5827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0544,42.3306,42.6989,42.966,42.0028,42.2626,42.4482,42.7634,42.9988,42.9061,42.6243,42.2052,42.5478,42.2206,42.7569,42.9232,43.0702,42.3069,42.0048,42.8848,42.0351,42.2079,42.4941,41.8243,41.9578,42.1626,42.5769,42.7768,42.632,42.2055,41.8903,42.5881,
First Transpose (Send Complete),43.5395,42.7964,43.1602,43.4112,42.4556,42.6933,42.9254,43.228,43.4801,43.3427,43.0743,42.9009,42.9824,42.6822,43.2167,43.3883,43.5517,42.8302,42.6336,43.3436,42.5801,42.665,42.9469,42.8009,43.0115,42.6339,43.0505,43.2249,43.0956,42.6591,42.5913,43.0467,
1D FFT Y-Direction,43.5377,42.7845,43.1585,43.4093,42.449,42.6916,42.9232,43.2263,43.4782,43.3406,43.0727,42.6531,42.9806,42.6772,43.2148,43.3861,43.5495,42.7551,42.4403,43.3419,42.4917,42.6632,42.9447,42.261,42.4333,42.6318,43.0489,43.2228,43.0934,42.6574,42.3223,43.0449,
Second Transpose (First Send),43.6001,42.8539,43.2175,43.4708,42.5151,42.7512,42.9869,43.2851,43.5384,43.4001,43.1308,42.9613,43.0402,42.7403,43.2749,43.4466,43.6129,42.8883,42.6899,43.4013,42.638,42.7218,43.0072,42.8576,43.0691,42.6937,43.1084,43.2852,43.1531,42.7167,42.6504,43.1039,
Second Transpose (Packing),43.9471,43.1912,43.5513,43.8136,42.8523,43.0857,43.3353,43.6253,43.8816,43.7371,43.4677,43.3004,43.3775,43.0727,43.6081,43.7915,43.9615,43.2283,43.0255,43.743,42.9752,43.0577,43.3517,43.1942,43.4164,43.0331,43.4447,43.633,43.4892,43.0542,42.9932,43.4454,
Second Transpose (Start Local Transpose),43.9479,43.1919,43.552,43.8144,42.8528,43.0864,43.3362,43.6263,43.8823,43.7379,43.4685,43.3012,43.3784,43.0731,43.6091,43.7923,43.9625,43.229,43.0261,43.7433,42.976,43.058,43.3528,43.1948,43.4174,43.0338,43.4452,43.6335,43.4898,43.0546,42.9942,43.4464,
Second Transpose (Start Receive),43.9527,43.1961,43.5556,43.8184,42.8565,43.09,43.3409,43.6306,43.8864,43.7421,43.4733,43.3053,43.3822,43.0772,43.6129,43.797,43.9664,43.2334,43.0294,43.7472,42.9801,43.0617,43.3743,43.1989,43.4218,43.0373,43.449,43.6377,43.4938,43.0581,42.9991,43.4504,
Second Transpose (First Receive),88.9558,88.666,88.7913,89.7671,88.1551,88.3932,88.3776,88.2752,89.605,90.4425,89.287,88.9341,90.3466,91.541,89.6687,90.6489,89.1121,88.9475,88.9973,89.9273,89.4387,89.5199,89.2015,88.6767,89.3009,89.2276,89.1463,90.1179,89.1419,89.0982,88.9642,88.9203,
Second Transpose (Finished Receive),88.9563,88.6664,88.7916,89.7674,88.1557,88.3937,88.3781,88.2756,89.6057,90.4429,89.2874,88.9346,90.3471,91.5414,89.6691,90.6503,89.1126,88.9481,88.9977,89.9277,89.439,89.5204,89.2021,88.6771,89.3014,89.2282,89.1467,90.1185,89.1423,89.0988,88.9647,88.9206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9608,88.6718,88.796,89.772,88.1616,88.399,88.3832,88.2804,89.6104,90.4477,89.2913,88.9403,90.3523,91.5472,89.6736,90.6777,89.1173,88.9534,89.0021,89.9325,89.4433,89.5247,89.2085,88.6818,89.3066,89.2332,89.151,90.1237,89.1473,89.1035,88.97,88.9243,
1D FFT X-Direction,0.385352,0.360527,0.361134,0.353817,0.358265,0.359864,0.355451,0.353852,0.381491,0.356778,0.358696,0.359612,0.357365,0.370191,0.355301,0.361316,0.373925,0.361688,0.357544,0.352711,0.356018,0.354907,0.361366,0.358935,0.372273,0.354142,0.355903,0.361114,0.355571,0.357687,0.362256,0.354281,
Run complete,89.7644,89.4289,89.5547,90.5318,88.9195,89.1705,89.1459,89.0362,90.4362,91.2056,90.0493,89.7022,91.1099,92.3036,90.4334,91.537,89.9252,89.7149,89.7591,90.6863,90.2047,90.2805,89.9739,89.5163,90.1152,89.9933,89.9064,90.8828,89.9066,89.8629,89.7305,89.6866,
