,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.846359,0.707917,0.722979,0.84595,0.743281,0.810071,0.742662,0.735592,0.742064,0.73835,0.713345,0.720719,0.708786,0.701137,0.748167,0.743297,0.734129,0.745514,0.746956,0.751735,0.734472,0.749577,0.729097,0.820108,0.69433,0.722458,0.738459,0.721561,0.691515,0.899458,0.741514,0.885203,
Second Transpose (Start Local Transpose),0.846753,0.708132,0.723211,0.846177,0.743478,0.810279,0.742857,0.735791,0.742289,0.738632,0.714012,0.720924,0.70898,0.701348,0.748395,0.743542,0.734309,0.745704,0.747155,0.751928,0.734709,0.749859,0.729309,0.820406,0.694531,0.722731,0.738662,0.721769,0.691797,0.899773,0.741778,0.885401,
Second Transpose (Start Receive),0.850402,0.711552,0.726353,0.849873,0.746797,0.813729,0.745838,0.738786,0.745607,0.74172,0.71736,0.724296,0.712313,0.704413,0.752216,0.746873,0.737337,0.749065,0.750312,0.754935,0.737801,0.753013,0.732493,0.823495,0.697924,0.726062,0.742444,0.725045,0.694899,0.903385,0.74491,0.888833,
Second Transpose (First Receive),0.864541,0.877816,0.87285,0.853804,0.831092,0.837779,0.774614,0.773588,0.768902,0.77003,0.747092,0.752368,0.73557,0.734879,0.780789,0.780572,0.762217,0.77219,0.779571,0.783532,0.770203,0.776869,0.846297,0.852511,0.741824,0.750023,0.771526,0.76839,0.920406,0.907006,0.910438,0.917092,
Second Transpose (Finished Receive),0.864759,0.878011,0.873027,0.854026,0.83124,0.837962,0.774796,0.773772,0.769197,0.770253,0.74729,0.752553,0.735756,0.735078,0.781006,0.780758,0.762386,0.772369,0.779766,0.783727,0.770415,0.777058,0.846457,0.852736,0.742,0.750252,0.771764,0.768592,0.920603,0.907179,0.910612,0.917307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.875979,0.890272,0.883785,0.86413,0.841172,0.847832,0.784546,0.783361,0.779065,0.781035,0.757171,0.76238,0.745646,0.745354,0.792422,0.791173,0.772632,0.782243,0.78952,0.79335,0.780905,0.787106,0.856432,0.862531,0.752294,0.761732,0.782438,0.778292,0.931204,0.917636,0.920521,0.926934,
1D FFT X-Direction,0.019497,0.012601,0.013099,0.012781,0.012678,0.01298,0.012744,0.012895,0.013022,0.013403,0.013125,0.012597,0.012893,0.01293,0.01412,0.013083,0.013713,0.015405,0.012615,0.012844,0.013039,0.0126,0.012645,0.013327,0.013084,0.012833,0.014221,0.012557,0.012936,0.012963,0.013264,0.01297,
Run complete,0.895665,0.90411,0.89731,0.879558,0.855891,0.86133,0.797525,0.796924,0.791712,0.796337,0.771152,0.775477,0.758725,0.759857,0.806087,0.80574,0.78757,0.795252,0.804697,0.806421,0.795308,0.800528,0.871205,0.875888,0.766858,0.775665,0.796549,0.793135,0.944669,0.932015,0.934958,0.939743,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.974603,0.972008,0.822136,0.825259,0.810822,0.809255,0.809496,0.814926,0.818576,0.814232,0.813935,0.810239,0.801927,0.796669,0.828267,0.82699,0.807458,0.802709,0.793883,0.796305,0.839243,0.832933,0.82797,0.832355,0.809153,0.804927,0.83403,0.833184,0.855618,0.857072,0.784507,0.785463,
First Transpose (First Send),0.020988,0.014136,0.014103,0.014012,0.013569,0.014578,0.013931,0.013894,0.014359,0.014456,0.01398,0.013125,0.014544,0.01431,0.01488,0.014166,0.014173,0.014146,0.013656,0.013479,0.013745,0.014554,0.014073,0.013791,0.013935,0.01502,0.014888,0.013608,0.0141,0.014101,0.013881,0.013894,
First Transpose (Packing),0.019543,0.013507,0.013481,0.013269,0.013042,0.013873,0.01336,0.013289,0.013732,0.013862,0.01316,0.012563,0.01397,0.013716,0.014034,0.013591,0.013512,0.013478,0.01302,0.012881,0.013167,0.014013,0.013458,0.013222,0.013237,0.014352,0.014049,0.013039,0.013492,0.013496,0.013277,0.013305,
First Transpose (Start Local Transpose),0.039522,0.027329,0.026881,0.0275,0.026613,0.02798,0.026945,0.02667,0.027831,0.02718,0.027192,0.025727,0.027396,0.027455,0.027434,0.025512,0.026609,0.027246,0.026234,0.026297,0.026609,0.027538,0.026573,0.026531,0.027549,0.028818,0.027938,0.02611,0.02772,0.026935,0.026362,0.026846,
First Transpose (Start Receive),0.046428,0.031329,0.03064,0.031158,0.030052,0.032197,0.030432,0.030262,0.031239,0.030754,0.030304,0.029387,0.031293,0.030862,0.031781,0.029319,0.030378,0.030866,0.029636,0.029766,0.030296,0.031309,0.030555,0.030181,0.030945,0.03268,0.032528,0.029959,0.03132,0.030636,0.029891,0.030468,
First Transpose (First Receive),0.196236,0.190119,0.18305,0.152131,0.200854,0.155256,0.14704,0.156275,0.416818,0.394865,0.397658,0.166015,0.145936,0.386026,0.271299,0.15384,0.143456,0.163815,0.188186,0.140265,0.417083,0.414746,0.143179,0.421646,0.141962,0.169259,0.174472,0.1771,0.157065,0.241829,0.187902,0.357406,
First Transpose (Finished Receive),0.855943,0.762228,0.692014,0.713365,0.692496,0.702162,0.695926,0.703259,0.70774,0.704537,0.708008,0.693011,0.696527,0.685622,0.685945,0.72116,0.700903,0.686786,0.651476,0.689904,0.726679,0.719481,0.688952,0.723466,0.703542,0.681295,0.689473,0.725272,0.699297,0.75327,0.676232,0.676985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865768,0.772139,0.701482,0.722886,0.703848,0.711866,0.704936,0.712296,0.716934,0.713963,0.716678,0.701814,0.706184,0.694608,0.695134,0.730225,0.710321,0.697222,0.66118,0.69858,0.735949,0.72897,0.698628,0.732662,0.712886,0.690481,0.699519,0.734225,0.709382,0.76236,0.685571,0.685919,
First Transpose (Send Complete),0.904889,0.806287,0.736894,0.756547,0.735814,0.745391,0.740225,0.746362,0.754073,0.749576,0.747648,0.736038,0.739115,0.726411,0.729976,0.761736,0.743977,0.730371,0.69571,0.73005,0.775025,0.762783,0.731144,0.764699,0.746577,0.725292,0.735564,0.765554,0.74298,0.794013,0.717412,0.719,
1D FFT Y-Direction,0.903776,0.805431,0.736048,0.755749,0.735052,0.744654,0.737951,0.743267,0.749848,0.748618,0.746697,0.733218,0.738317,0.725617,0.729159,0.76089,0.743118,0.729619,0.694595,0.729221,0.774164,0.761969,0.730197,0.763831,0.745778,0.724504,0.734678,0.764726,0.742218,0.793285,0.716631,0.718273,
Second Transpose (First Send),0.916526,0.818439,0.747624,0.7677,0.745849,0.755886,0.751075,0.756542,0.765334,0.760533,0.758198,0.746435,0.750158,0.73773,0.742066,0.772199,0.755178,0.741024,0.706041,0.740452,0.786056,0.773805,0.742441,0.775438,0.757469,0.736605,0.747896,0.775872,0.755031,0.805198,0.728532,0.729393,
Second Transpose (Packing),0.919047,0.820606,0.749774,0.769656,0.748042,0.757976,0.753025,0.758354,0.767789,0.762799,0.760331,0.748632,0.752006,0.739644,0.744414,0.773921,0.757175,0.743278,0.70828,0.742346,0.788112,0.775679,0.744363,0.777362,0.759445,0.738718,0.75021,0.777785,0.757536,0.80714,0.730637,0.731173,
Second Transpose (Start Local Transpose),0.919446,0.820844,0.750034,0.769885,0.748241,0.758209,0.753208,0.75855,0.768013,0.763069,0.760516,0.748815,0.752212,0.739852,0.744652,0.774127,0.757365,0.743485,0.708468,0.742535,0.788354,0.776008,0.74464,0.777684,0.759647,0.738992,0.750419,0.778085,0.75772,0.80742,0.730886,0.731375,
Second Transpose (Start Receive),0.923603,0.824145,0.753105,0.773164,0.751258,0.761181,0.756404,0.761571,0.771581,0.76611,0.763307,0.752003,0.755239,0.743012,0.748531,0.777023,0.760539,0.746613,0.711451,0.74603,0.791725,0.77922,0.747734,0.780642,0.762596,0.742025,0.754071,0.781458,0.76095,0.810928,0.73448,0.734545,
Second Transpose (First Receive),0.948799,0.948296,0.79878,0.801709,0.784533,0.784562,0.786518,0.792646,0.795775,0.791811,0.791485,0.787857,0.778867,0.773672,0.803949,0.805036,0.784025,0.780108,0.77131,0.774176,0.815338,0.809882,0.805579,0.809045,0.786183,0.782351,0.80864,0.809889,0.832892,0.833989,0.762437,0.76334,
Second Transpose (Finished Receive),0.94905,0.948502,0.798955,0.801931,0.784746,0.784728,0.786709,0.79284,0.795992,0.791991,0.791675,0.788048,0.779075,0.773836,0.804167,0.805214,0.784207,0.780304,0.771524,0.774379,0.81556,0.8101,0.805779,0.809236,0.786366,0.782585,0.80885,0.810144,0.833071,0.834158,0.762608,0.763511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959527,0.958809,0.809079,0.812349,0.797981,0.795395,0.79676,0.802699,0.806102,0.801757,0.801455,0.797704,0.789007,0.7843,0.815578,0.814777,0.794288,0.790185,0.781239,0.784064,0.825833,0.820114,0.815658,0.819786,0.796289,0.792429,0.820401,0.820209,0.843192,0.844118,0.772221,0.773153,
1D FFT X-Direction,0.019009,0.013181,0.013166,0.013013,0.012755,0.013585,0.013094,0.013027,0.013463,0.013586,0.012836,0.012324,0.013673,0.013434,0.013736,0.013301,0.013267,0.013248,0.012768,0.012664,0.012898,0.013683,0.013225,0.012847,0.012942,0.014058,0.013715,0.01276,0.013204,0.01331,0.013004,0.012944,
Run complete,0.978718,0.973885,0.824072,0.82562,0.812617,0.809736,0.811199,0.815324,0.819044,0.816,0.814261,0.81196,0.802292,0.798374,0.830492,0.827319,0.807851,0.804456,0.795494,0.79666,0.839645,0.834735,0.829687,0.832787,0.809501,0.806664,0.836333,0.833542,0.857305,0.857507,0.786058,0.785796,
