,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),7.30729,7.05774,7.31851,7.22351,7.31029,6.95392,7.28444,7.30706,7.01563,7.21288,7.37094,7.14995,7.35938,7.32742,7.39738,7.39386,7.32273,7.41674,7.08777,7.36219,7.38068,7.38022,7.16372,7.28247,7.26083,7.24995,7.15557,7.3831,6.97983,7.22643,7.34976,7.31271,
Second Transpose (Start Local Transpose),7.20955,6.87885,7.12655,7.12518,7.13281,6.80907,7.12619,7.12868,6.87282,7.12164,7.22135,6.99777,7.22068,7.1192,7.20335,7.22099,7.15261,7.24194,6.9902,7.25214,7.23492,7.22135,7.00583,7.17762,7.16882,7.16186,7.00807,7.22171,6.89269,7.07552,7.17679,7.21559,
Second Transpose (Start Receive),7.21354,6.88251,7.13015,7.12897,7.13684,6.81246,7.12967,7.1323,6.87661,7.12526,7.22614,7.00139,7.22442,7.1227,7.20754,7.22662,7.15703,7.24619,6.99404,7.2566,7.23886,7.2253,7.00954,7.18113,7.17271,7.16583,7.01166,7.22687,6.89801,7.0794,7.18063,7.21967,
Second Transpose (First Receive),7.41061,7.51564,7.45109,7.56346,7.29769,7.50751,7.5364,7.51033,7.41816,7.3228,7.45608,7.61641,7.52615,7.56266,7.62337,7.62822,7.61491,7.52427,7.60369,7.45629,7.5863,7.58278,7.52813,7.41286,7.45067,7.46233,7.62877,7.45772,7.4273,7.27311,7.53811,7.5871,
Second Transpose (Finished Receive),7.41086,7.51593,7.45129,7.5637,7.29792,7.50773,7.53658,7.51055,7.41839,7.32301,7.45638,7.61668,7.52637,7.56287,7.62358,7.62855,7.61509,7.52448,7.60386,7.45656,7.58651,7.58304,7.52837,7.41305,7.45092,7.46271,7.62897,7.45799,7.42752,7.27335,7.53831,7.58736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41433,7.51865,7.45517,7.56654,7.30809,7.51041,7.53942,7.51364,7.42118,7.32612,7.45992,7.61934,7.52945,7.56574,7.62636,7.63185,7.61825,7.5273,7.60662,7.46004,7.58968,7.5865,7.53123,7.41576,7.45379,7.46582,7.6322,7.46137,7.43052,7.27628,7.54105,7.59063,
1D FFT X-Direction,0.06392,0.056482,0.056018,0.057066,0.057012,0.057845,0.056588,0.058051,0.058269,0.057968,0.05929,0.055594,0.057232,0.055643,0.055871,0.057351,0.055667,0.058842,0.055553,0.057594,0.057503,0.056138,0.057961,0.057558,0.057084,0.057458,0.056515,0.05728,0.056004,0.055909,0.054886,0.058069,
Run complete,7.51254,7.59499,7.56586,7.64249,7.50921,7.58637,7.61731,7.5907,7.4995,7.41732,7.61887,7.69669,7.60753,7.64424,7.70429,7.71376,7.69697,7.62013,7.68403,7.60222,7.66876,7.66732,7.60768,7.5275,7.53063,7.54629,7.70972,7.62745,7.50523,7.42636,7.61557,7.66923,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.71517,7.63618,8.48865,8.70288,9.27554,9.08008,8.49045,8.66971,8.49796,8.67068,8.56652,8.75624,8.4566,8.57836,8.50407,8.67896,8.48539,8.67525,8.48176,8.61134,8.48582,8.60613,8.50656,8.73656,8.52018,8.65944,8.49055,8.67552,8.52804,8.63548,8.54548,8.7354,
First Transpose (First Send),0.084819,0.07216,0.077324,0.077316,0.077198,0.075924,0.076211,0.074798,0.073304,0.073892,0.078465,0.072465,0.076474,0.074648,0.074232,0.07757,0.074149,0.07484,0.074938,0.077133,0.076643,0.074333,0.073926,0.07394,0.074292,0.075596,0.074023,0.078349,0.074863,0.076306,0.073167,0.073205,
First Transpose (Packing),0.342769,0.312064,0.331511,0.328282,0.333878,0.317185,0.324937,0.316938,0.309967,0.306062,0.331938,0.308286,0.328572,0.318741,0.321874,0.34531,0.333468,0.33627,0.31979,0.338504,0.322591,0.317509,0.317999,0.315965,0.316928,0.316005,0.32401,0.341471,0.313236,0.311862,0.310586,0.310993,
First Transpose (Start Local Transpose),0.343054,0.312263,0.331753,0.328537,0.334119,0.317363,0.325169,0.317184,0.31019,0.306316,0.332196,0.308544,0.328834,0.318944,0.322107,0.345596,0.333729,0.336515,0.31999,0.338796,0.322862,0.317728,0.318232,0.316166,0.317152,0.316238,0.324216,0.341731,0.313483,0.312101,0.310843,0.311243,
First Transpose (Start Receive),0.346969,0.315582,0.335004,0.332454,0.337722,0.320917,0.328621,0.321083,0.313871,0.309453,0.336674,0.312216,0.332654,0.322462,0.326028,0.349728,0.337724,0.340079,0.323168,0.343846,0.326299,0.334929,0.321444,0.319767,0.320403,0.320404,0.327535,0.346,0.317406,0.315656,0.314747,0.315287,
First Transpose (First Receive),7.0184,6.95097,7.90907,6.6461,8.14641,8.6685,8.08845,7.28516,8.12017,7.2388,8.15033,7.20017,8.08161,7.1959,8.08352,7.29492,8.1081,7.30406,8.08211,7.28987,8.10982,7.29896,8.09951,7.27406,8.14774,7.29754,8.08259,7.2876,8.14346,7.27925,8.14617,7.27732,
First Transpose (Finished Receive),7.01881,6.95237,7.91035,6.64641,8.14673,8.66957,8.08881,7.28591,8.12057,7.23914,8.15072,7.20045,8.08193,7.19621,8.08377,7.29533,8.10846,7.30436,8.08244,7.29033,8.11017,7.29932,8.09979,7.27439,8.14807,7.29808,8.08292,7.28796,8.14389,7.27958,8.14647,7.27772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02354,7.01008,7.92878,6.65037,8.15047,8.67685,8.09186,7.28893,8.12513,7.24247,8.15441,7.20327,8.08514,7.19933,8.08681,7.29897,8.11191,7.30865,8.08525,7.29369,8.1144,7.30303,8.10282,7.2781,8.15177,7.3021,8.086,7.2918,8.14752,7.28253,8.14998,7.28099,
First Transpose (Send Complete),7.09735,7.28317,8.1317,6.71878,8.22303,8.75921,8.16194,7.35928,8.19497,7.30889,8.22746,7.27154,8.15674,7.26902,8.15773,7.36929,8.18081,7.38038,8.15421,7.36291,8.18712,7.37111,8.17206,7.34595,8.22247,7.37245,8.15437,7.36212,8.21753,7.35059,8.21751,7.34696,
1D FFT Y-Direction,7.0959,7.09148,8.00839,6.71764,8.22175,8.75496,8.16087,7.35817,8.19383,7.3079,8.22617,7.27049,8.15563,7.26773,8.15654,7.36818,8.17959,7.37903,8.15316,7.36186,8.18596,7.37004,8.17081,7.34494,8.22144,7.37117,8.15337,7.36082,8.21638,7.34955,8.2163,7.34599,
Second Transpose (First Send),7.29434,7.42642,8.3741,6.8496,8.43672,8.98924,8.34427,7.54269,8.38032,7.4241,8.42683,7.45826,8.29107,7.49309,8.34313,7.56572,8.38574,7.52676,8.28042,7.53006,8.31879,7.57392,8.40892,7.53173,8.36748,7.53775,8.34141,7.56339,8.34832,7.49796,8.40228,7.47549,
Second Transpose (Packing),7.3055,7.43147,8.37862,6.85418,8.44144,8.99466,8.34827,7.54815,8.39055,7.42945,8.43739,7.46308,8.29856,7.49876,8.35132,7.57029,8.39024,7.5315,8.28454,7.53505,8.32309,7.57833,8.41302,7.5367,8.37214,7.54279,8.34541,7.56837,8.35229,7.50257,8.40704,7.48111,
Second Transpose (Start Local Transpose),7.14069,7.34574,8.20792,6.75963,8.26309,8.82844,8.20748,7.39986,8.24175,7.3443,8.28385,7.31141,8.20518,7.30521,8.20548,7.41318,8.22522,7.41882,8.19664,7.40633,8.23559,7.41946,8.22137,7.38603,8.26908,7.42604,8.20367,7.4063,8.26303,7.39617,8.26338,7.3942,
Second Transpose (Start Receive),7.14561,7.35081,8.21261,6.76316,8.2668,8.83389,8.21116,7.40406,8.24589,7.34951,8.28812,7.31596,8.20952,7.30874,8.20912,7.41766,8.22902,7.4226,8.20034,7.41055,8.24015,7.42319,8.22523,7.38996,8.27357,7.43014,8.20753,7.41102,8.26705,7.39992,8.26711,7.39793,
Second Transpose (First Receive),7.63333,7.55394,8.40623,8.62287,9.19228,8.99749,8.41178,8.59069,8.41467,8.58958,8.4847,8.67702,8.37712,8.50051,8.41145,8.5981,8.40334,8.59446,8.40224,8.53022,8.40713,8.52267,8.42604,8.65658,8.43986,8.57476,8.40653,8.59286,8.43622,8.55463,8.46885,8.65463,
Second Transpose (Finished Receive),7.63358,7.55417,8.4065,8.62309,9.19263,8.99772,8.41196,8.59093,8.41488,8.58984,8.48498,8.67724,8.37738,8.50075,8.41167,8.59844,8.40353,8.59467,8.4024,8.53054,8.40736,8.52294,8.42629,8.65684,8.44008,8.57511,8.40676,8.59316,8.4364,8.55491,8.46907,8.65487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.63715,7.55746,8.40983,8.62598,9.19607,9.00156,8.41472,8.59361,8.41795,8.5929,8.48863,8.6798,8.38044,8.50366,8.41446,8.6017,8.4073,8.59768,8.40527,8.53384,8.41027,8.52654,8.42903,8.65961,8.44301,8.57921,8.41003,8.59647,8.43939,8.55824,8.47173,8.6578,
1D FFT X-Direction,0.063204,0.05535,0.057347,0.05788,0.05809,0.056056,0.05815,0.055939,0.055964,0.056274,0.058296,0.055055,0.058231,0.057,0.055602,0.057837,0.056262,0.056269,0.05745,0.057719,0.057364,0.055802,0.056224,0.056059,0.056179,0.057313,0.056482,0.058748,0.056816,0.058283,0.056276,0.056019,
Run complete,7.71629,7.63908,8.6251,8.70385,9.27662,9.1917,8.59352,8.67071,8.5918,8.67159,8.67955,8.75735,8.5017,8.5794,8.60009,8.68024,8.59058,8.67632,8.53211,8.61259,8.52417,8.60721,8.65899,8.73755,8.57701,8.66056,8.59476,8.67679,8.55544,8.63643,8.65628,8.73643,
