,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.76201,6.6052,6.53514,6.58039,6.63368,6.60365,6.52879,6.5469,6.62368,6.64318,6.57796,6.48146,6.54827,6.60896,6.60213,6.47159,6.65194,6.60749,6.56335,6.54267,6.63588,6.59583,6.61128,6.5428,6.58984,6.6153,6.42171,6.44154,6.62982,6.59887,6.53066,6.62139,
Second Transpose (Start Receive),6.76572,6.60849,6.53835,6.58342,6.63745,6.60711,6.53266,6.5501,6.62685,6.64632,6.58101,6.48451,6.55153,6.61213,6.60599,6.47462,6.6552,6.61077,6.56603,6.54557,6.63918,6.59883,6.61569,6.54593,6.59319,6.61897,6.42472,6.44463,6.63311,6.60206,6.53489,6.62506,
Second Transpose (First Receive),11.3796,11.154,11.3909,11.3436,11.3503,11.5168,11.4189,11.4143,11.3848,11.4014,11.2717,11.3933,11.1787,11.1682,11.2673,11.1353,11.5359,11.4739,11.4034,11.4003,11.3935,11.3495,11.3504,11.3238,10.9951,10.9303,11.1316,11.1258,11.3677,11.323,11.2524,11.2275,
Second Transpose (Finished Receive),11.3798,11.1543,11.3911,11.3439,11.3506,11.518,11.4192,11.4146,11.3852,11.4017,11.272,11.3936,11.179,11.1685,11.2676,11.1356,11.5363,11.4742,11.4037,11.4006,11.3938,11.3498,11.3508,11.3241,10.9954,10.9306,11.1319,11.1261,11.368,11.3233,11.2527,11.2279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3823,11.1564,11.3931,11.346,11.3531,11.5232,11.4215,11.4169,11.3874,11.4038,11.2742,11.3957,11.1811,11.1704,11.2698,11.1377,11.5383,11.4764,11.4057,11.4026,11.3958,11.352,11.3531,11.3262,10.9975,10.9326,11.1338,11.1282,11.3704,11.3255,11.2549,11.2304,
1D FFT X-Direction,0.063321,0.056847,0.056703,0.054439,0.057018,0.055691,0.055802,0.054576,0.057192,0.054328,0.056138,0.054445,0.056723,0.055923,0.056,0.055939,0.057507,0.055054,0.056227,0.054065,0.058695,0.055698,0.05875,0.056132,0.05815,0.055406,0.053676,0.055614,0.056805,0.056368,0.05556,0.056256,
Run complete,11.4649,11.2324,11.467,11.4191,11.4292,11.6138,11.5115,11.4987,11.4632,11.4816,11.3777,11.4716,11.2639,11.2454,11.3484,11.2131,11.6181,11.5554,11.541,11.5221,11.4743,11.4302,11.4319,11.4016,11.0751,11.1327,11.209,11.202,11.4468,11.4015,11.3401,11.3098,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.4275,11.6465,11.5941,11.6064,11.2545,11.1522,11.4439,11.4158,11.7263,11.5484,11.6057,11.7241,11.3489,11.5278,11.2937,11.1175,11.6257,11.8184,11.7327,11.8015,11.6421,11.4124,11.5646,11.5845,11.5255,11.4991,11.3204,11.2564,11.4831,11.4624,11.1817,11.3073,
First Transpose (First Send),0.089777,0.074139,0.071619,0.072853,0.073269,0.076646,0.074453,0.071765,0.074738,0.073312,0.072137,0.071664,0.076992,0.07447,0.075244,0.071594,0.073913,0.073041,0.073893,0.069952,0.076917,0.070522,0.076157,0.07182,0.075957,0.073463,0.073215,0.073008,0.073469,0.073796,0.081899,0.07418,
First Transpose (Packing),0.206376,0.177901,0.170827,0.176796,0.173956,0.183506,0.177936,0.170469,0.18592,0.186297,0.175222,0.179551,0.179938,0.174452,0.182988,0.168772,0.176858,0.172845,0.169847,0.166866,0.175901,0.168333,0.183404,0.168437,0.176787,0.173118,0.170411,0.170021,0.175398,0.173506,0.181289,0.177795,
First Transpose (Start Local Transpose),0.206648,0.178118,0.171063,0.176979,0.174153,0.183736,0.178124,0.170672,0.186148,0.186508,0.175464,0.179729,0.180137,0.174682,0.183323,0.168982,0.177063,0.173048,0.170094,0.167056,0.176114,0.168558,0.183651,0.168637,0.177002,0.173295,0.170602,0.170207,0.175605,0.173702,0.181502,0.178055,
First Transpose (Start Receive),0.210625,0.18136,0.177659,0.180334,0.177189,0.187205,0.181065,0.173739,0.189156,0.189639,0.17888,0.183048,0.183353,0.177615,0.186949,0.171843,0.180423,0.17616,0.173112,0.170433,0.179341,0.171817,0.187945,0.17206,0.180521,0.176761,0.173584,0.173756,0.179197,0.177267,0.184612,0.182211,
First Transpose (First Receive),6.60842,6.27445,6.43942,6.40212,6.59157,6.40917,6.44274,6.39952,6.48487,6.41131,6.52359,6.43753,6.64906,6.40499,6.52609,6.27267,6.59571,6.26989,6.43977,6.41979,6.60235,6.36373,6.52631,6.37747,6.48883,6.35646,6.52306,6.38633,6.51477,6.41785,6.5214,6.44551,
First Transpose (Finished Receive),6.60885,6.27474,6.43967,6.40237,6.59182,6.40968,6.44304,6.39991,6.48515,6.41176,6.52385,6.43774,6.64931,6.40528,6.52636,6.27321,6.59607,6.27018,6.44013,6.42004,6.60255,6.36402,6.52666,6.37782,6.48912,6.35673,6.52333,6.3868,6.51516,6.4192,6.52174,6.44585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61222,6.27811,6.44231,6.40491,6.5948,6.41271,6.44573,6.40307,6.48839,6.41429,6.52645,6.44057,6.65239,6.4084,6.52981,6.27599,6.60088,6.27294,6.4426,6.42259,6.60535,6.36685,6.52931,6.3807,6.49233,6.35913,6.52627,6.39372,6.51852,6.42604,6.52409,6.44864,
First Transpose (Send Complete),6.68502,6.34866,6.50721,6.47219,6.66291,6.48086,6.51567,6.4708,6.59666,6.48183,6.59655,6.50717,6.7208,6.47384,6.60419,6.34485,6.67347,6.34519,6.5237,6.49674,6.67499,6.43562,6.60326,6.45322,6.56183,6.42533,6.59699,6.4796,6.58659,6.50665,6.59492,6.51602,
1D FFT Y-Direction,6.68392,6.348,6.50649,6.47138,6.6621,6.48002,6.5149,6.47014,6.55642,6.48114,6.59578,6.50635,6.72001,6.47321,6.60327,6.34118,6.6723,6.34442,6.50743,6.49316,6.67419,6.43491,6.60234,6.45248,6.5611,6.42473,6.5964,6.47676,6.58577,6.50088,6.59422,6.51518,
Second Transpose (First Send),6.70988,6.37174,6.52794,6.49446,6.68735,6.50379,6.53742,6.49242,6.62038,6.50402,6.61879,6.52766,6.74485,6.49515,6.6292,6.36754,6.69899,6.36695,6.54532,6.51814,6.69876,6.45677,6.62631,6.47466,6.5836,6.44626,6.61854,6.50491,6.60938,6.53179,6.6182,6.53791,
Second Transpose (Packing),6.75764,6.41637,6.57273,6.53969,6.73448,6.54883,6.58297,6.53695,6.66802,6.5484,6.66371,6.57189,6.79258,6.54328,6.6772,6.41172,6.74736,6.41112,6.5895,6.56163,6.74614,6.50107,6.67553,6.51824,6.62977,6.48992,6.66294,6.55375,6.65601,6.57836,6.66291,6.58289,
Second Transpose (Start Local Transpose),6.75803,6.41658,6.57293,6.53991,6.73481,6.54937,6.58318,6.53724,6.66839,6.54875,6.66397,6.57211,6.79288,6.54362,6.67745,6.41197,6.74763,6.41138,6.58979,6.56194,6.74655,6.50135,6.67577,6.51854,6.63006,6.49028,6.6632,6.55404,6.65627,6.5787,6.66322,6.58319,
Second Transpose (Start Receive),6.76295,6.42164,6.57639,6.54312,6.73866,6.55265,6.58653,6.54046,6.67268,6.55627,6.66736,6.5754,6.79634,6.54668,6.68171,6.41495,6.75194,6.41423,6.59265,6.56537,6.74987,6.50445,6.67978,6.52146,6.6332,6.49371,6.66657,6.55746,6.65986,6.58371,6.6663,6.58689,
Second Transpose (First Receive),11.3495,11.5703,11.5191,11.5303,11.17,11.0753,11.3497,11.3371,11.6358,11.4704,11.5271,11.6344,11.2736,11.4373,11.2004,11.041,11.5351,11.7405,11.6583,11.725,11.5442,11.3338,11.4858,11.4969,11.4475,11.4223,11.2466,11.1756,11.4086,11.3829,11.1059,11.2281,
Second Transpose (Finished Receive),11.3498,11.5706,11.5195,11.5306,11.1702,11.0757,11.3501,11.3374,11.637,11.4708,11.5274,11.6347,11.2739,11.4384,11.2007,11.0416,11.5363,11.7408,11.6586,11.7253,11.5459,11.3342,11.4861,11.497,11.4476,11.4226,11.2469,11.1759,11.4089,11.3834,11.1062,11.2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3521,11.5726,11.5214,11.5328,11.1723,11.0778,11.3683,11.34,11.6428,11.473,11.5294,11.6368,11.276,11.4441,11.203,11.0437,11.542,11.7429,11.6607,11.7274,11.5541,11.3365,11.4885,11.499,11.4498,11.4246,11.2487,11.1787,11.4109,11.3858,11.1084,11.2307,
1D FFT X-Direction,0.065789,0.056684,0.054679,0.056063,0.056819,0.057779,0.056964,0.055058,0.056269,0.057401,0.05528,0.055029,0.059595,0.05576,0.057586,0.055232,0.056365,0.055835,0.056587,0.05308,0.059539,0.053714,0.058381,0.055501,0.058557,0.056204,0.05708,0.056694,0.056734,0.05625,0.06459,0.056338,
Run complete,11.5646,11.6469,11.5945,11.6068,11.352,11.1537,11.4444,11.4164,11.731,11.5489,11.63,11.7246,11.433,11.53,11.2968,11.1181,11.7396,11.8194,11.7332,11.8019,11.6467,11.4128,11.5667,11.585,11.5273,11.5008,11.3409,11.2903,11.4848,11.4641,11.1842,11.3098,
