,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),22.6398,22.8841,22.8981,22.8427,22.1312,22.3207,22.346,22.3456,22.8737,23.0376,22.5853,23.0283,22.7987,22.8578,22.8738,22.7795,22.8533,22.7751,22.8956,23.0066,22.6238,22.544,22.5892,22.7231,22.9005,23.0747,23.0771,23.0895,22.6856,22.7803,22.9253,22.8956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6429,22.8871,22.901,22.8455,22.1339,22.3233,22.3487,22.3481,22.8769,23.0407,22.588,23.0316,22.8022,22.8605,22.8765,22.7833,22.8562,22.7779,22.8989,23.0095,22.6271,22.547,22.5918,22.7253,22.9034,23.0783,23.0801,23.0925,22.6884,22.7837,22.9283,22.8986,
1D FFT X-Direction,0.12489,0.108039,0.110129,0.108364,0.110517,0.106901,0.108066,0.109992,0.118133,0.10819,0.113078,0.105944,0.107035,0.107088,0.112433,0.104407,0.11809,0.110532,0.110477,0.104344,0.109707,0.109601,0.111002,0.110503,0.111792,0.109618,0.112537,0.110985,0.107093,0.111219,0.110627,0.111287,
Run complete,22.895,23.0222,23.0372,22.9809,22.2704,22.4591,22.4893,22.4833,23.037,23.1728,22.728,23.1654,22.9399,22.9961,23.016,22.9269,23.0084,22.9125,23.0409,23.1456,22.7683,22.6901,22.7314,22.8598,23.0899,23.219,23.2174,23.2246,22.8267,22.9185,23.0662,23.0428,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,23.2376,23.4831,23.456,23.2335,22.8577,22.7131,22.7254,22.7125,23.0422,22.7973,23.1112,23.2114,23.1964,23.0952,22.9391,23.1093,23.3629,23.3589,23.5211,23.525,23.0164,22.8327,22.9862,22.8312,22.7985,22.7605,22.8013,22.9478,22.8503,22.64,22.7458,22.7939,
First Transpose (First Send),0.158054,0.137642,0.141126,0.14229,0.139323,0.143979,0.138639,0.146694,0.148099,0.142568,0.141234,0.142037,0.141485,0.143532,0.143625,0.141503,0.153011,0.139037,0.142927,0.140947,0.142959,0.14175,0.144587,0.139641,0.151431,0.145647,0.143511,0.145189,0.141176,0.142404,0.142655,0.142194,
First Transpose (Packing),0.228314,0.203231,0.211063,0.208441,0.204206,0.209494,0.205868,0.212114,0.218576,0.209249,0.207819,0.210616,0.208232,0.209613,0.210294,0.207527,0.220553,0.204493,0.211666,0.207788,0.208595,0.207756,0.210367,0.20377,0.218727,0.211829,0.209044,0.213886,0.206719,0.207914,0.209549,0.206853,
First Transpose (Start Local Transpose),0.228577,0.203488,0.211351,0.208681,0.204429,0.209726,0.206119,0.212326,0.21883,0.209475,0.208028,0.210859,0.208457,0.209843,0.210494,0.207778,0.220781,0.204747,0.211877,0.207991,0.208844,0.207988,0.210644,0.20405,0.218945,0.212042,0.209288,0.214118,0.206926,0.20812,0.209791,0.207039,
First Transpose (Start Receive),0.233129,0.206993,0.215868,0.212189,0.207682,0.213122,0.209543,0.215759,0.222369,0.212669,0.211617,0.214716,0.211687,0.213192,0.213731,0.211595,0.225186,0.20827,0.215935,0.211073,0.212418,0.211102,0.213884,0.207353,0.222292,0.21547,0.213397,0.218241,0.210312,0.211476,0.213455,0.210475,
First Transpose (First Receive),11.1061,10.8123,10.7553,10.8856,10.6069,10.6089,10.3358,10.7673,10.9017,10.8195,10.8999,10.9743,10.9488,10.7675,10.9044,10.9468,11.1082,10.8103,10.9015,10.6486,10.8788,10.7509,10.8203,10.7749,10.9706,10.7973,10.8096,11.0095,10.9085,10.7627,10.8192,10.8055,
First Transpose (Finished Receive),11.1065,10.8126,10.7556,10.8859,10.6072,10.6093,10.336,10.7676,10.902,10.8198,10.9002,10.9746,10.9492,10.7677,10.9047,10.9471,11.1084,10.8106,10.9019,10.6488,10.8791,10.7511,10.8206,10.7752,10.9709,10.7977,10.8099,11.0098,10.9088,10.7629,10.8196,10.8058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1098,10.8158,10.7587,10.8884,10.6567,10.6123,10.3388,10.7702,10.9061,10.8226,10.9027,10.9776,10.9517,10.7704,10.9071,10.9496,11.1116,10.8133,10.9049,10.7478,10.8818,10.7535,10.823,10.7779,10.9737,10.8012,10.8123,11.0123,10.9116,10.7654,10.8222,10.8085,
First Transpose (Send Complete),11.2299,10.9291,10.8936,11.0009,10.894,10.7591,10.8555,10.8802,11.0252,10.9341,11.0167,11.0929,11.0657,10.881,11.0204,11.0637,11.2318,10.928,11.0241,10.9431,10.9981,10.8692,10.9353,10.8906,11.0997,10.9201,10.9256,11.1257,11.0222,10.8794,10.9379,10.9331,
1D FFT Y-Direction,11.2291,10.9284,10.8717,11.0003,10.7689,10.7216,10.4509,10.8796,11.0245,10.9334,11.0161,11.0921,11.0651,10.8803,11.0198,11.0631,11.2308,10.9273,11.0233,10.858,10.9972,10.8686,10.9346,10.8901,11.0898,10.9135,10.9249,11.1249,11.0217,10.8788,10.9373,10.9198,
Second Transpose (First Send),11.2551,10.9534,10.9183,11.024,10.9191,10.7838,10.8792,10.9021,11.049,10.9561,11.0396,11.1183,11.0891,10.9042,11.0433,11.0856,11.2576,10.951,11.0484,10.9668,11.0212,10.8931,10.9599,10.9135,11.1236,10.9451,10.9491,11.1517,11.0454,10.9023,10.9624,10.9566,
Second Transpose (Packing),11.4026,11.0913,11.0637,11.1636,11.0564,10.9236,11.0173,11.0399,11.194,11.092,11.1756,11.2638,11.2252,11.0359,11.1781,11.2225,11.4044,11.0873,11.1946,11.1031,11.1592,11.0283,11.0965,11.0452,11.2685,11.0841,11.0879,11.3005,11.1843,11.0374,11.1036,11.0988,
Second Transpose (Start Local Transpose),11.4032,11.0918,11.0641,11.1643,11.0567,10.924,11.0179,11.0403,11.1944,11.0922,11.1759,11.2642,11.2255,11.0362,11.1785,11.2228,11.4047,11.0877,11.195,11.1035,11.1595,11.0286,11.0968,11.0455,11.2688,11.0845,11.0885,11.3009,11.1845,11.0377,11.1041,11.0992,
Second Transpose (Start Receive),11.4069,11.095,11.0677,11.1678,11.063,10.9278,11.0215,11.0442,11.1976,11.0955,11.179,11.2687,11.2287,11.0404,11.1824,11.2264,11.4088,11.0913,11.1992,11.1068,11.1633,11.032,11.1005,11.0489,11.2723,11.088,11.0916,11.3045,11.1883,11.0414,11.1087,11.1034,
Second Transpose (First Receive),23.0964,23.3444,23.2993,23.0994,22.7216,22.5715,22.5833,22.5759,22.9037,22.6622,22.9709,23.0598,23.0593,22.9548,22.796,22.9653,23.2223,23.2232,23.3806,23.3866,22.879,22.6914,22.8495,22.6969,22.6607,22.6149,22.6588,22.8132,22.7112,22.5047,22.6056,22.6497,
Second Transpose (Finished Receive),23.0966,23.3449,23.2997,23.0997,22.7219,22.5722,22.5836,22.5762,22.9041,22.6625,22.9713,23.0602,23.0596,22.9555,22.7964,22.9657,23.2228,23.2235,23.381,23.3873,22.8794,22.6918,22.8499,22.6973,22.6611,22.6152,22.6592,22.8136,22.7116,22.505,22.6059,22.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0998,23.348,23.3027,23.103,22.7246,22.5762,22.5859,22.579,22.9076,22.6652,22.974,23.0794,23.0622,22.9593,22.7989,22.9688,23.2262,23.227,23.3838,23.3904,22.8826,22.6945,22.8523,22.6997,22.6648,22.6187,22.6618,22.8166,22.7148,22.5079,22.6087,22.6527,
1D FFT X-Direction,0.120097,0.104513,0.10672,0.108104,0.106043,0.111654,0.106536,0.113535,0.113943,0.109275,0.10778,0.108408,0.107804,0.110606,0.110304,0.108737,0.119462,0.106291,0.109089,0.108762,0.108967,0.109114,0.111488,0.106977,0.117722,0.111673,0.11022,0.110929,0.108299,0.109961,0.108604,0.109656,
Run complete,23.3402,23.484,23.457,23.2343,22.8606,22.7159,22.7276,22.718,23.0636,22.8423,23.1135,23.2122,23.1986,23.0974,22.9415,23.1117,23.3907,23.3597,23.5222,23.5256,23.0187,22.8351,22.9887,22.8341,22.8177,22.7616,22.802,22.9485,22.8528,22.6423,22.7484,22.7965,
