,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1134,21.9386,22.0126,22.0688,22.29,22.1569,22.3746,22.2292,22.427,22.4241,22.1343,22.0985,22.1795,22.1754,21.9053,21.9216,22.3171,22.161,22.1553,22.3089,22.1269,21.9039,22.3177,22.3316,21.8641,21.7098,21.7711,21.8124,22.5129,22.5388,22.3317,22.3649,
1D FFT X-Direction,0.116972,0.111516,0.109115,0.104917,0.112945,0.107393,0.10902,0.110478,0.107533,0.108777,0.112994,0.107373,0.108904,0.110805,0.110899,0.106845,0.110213,0.108511,0.110537,0.111024,0.113995,0.113134,0.109067,0.112325,0.111711,0.108326,0.109548,0.108069,0.10943,0.110197,0.111455,0.108765,
Run complete,22.2116,22.0374,22.1103,22.1671,22.3915,22.2553,22.4739,22.3254,22.5241,22.5223,22.2328,22.1955,22.2777,22.2725,22.0046,22.017,22.4193,22.2588,22.2524,22.4077,22.2244,22.0008,22.4165,22.432,21.9633,21.8085,21.8688,21.911,22.6119,22.6373,22.4285,22.4636,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.3292,22.3604,22.2612,22.2858,22.6368,22.5729,22.647,22.5599,21.9752,21.7637,21.9427,21.978,22.695,22.6939,22.5275,22.5123,22.9982,22.9754,22.8084,22.9197,23.0599,23.0616,23.1878,23.1937,21.8405,22.0296,22.1685,22.1709,22.4019,22.4453,22.2934,22.2175,
First Transpose (First Send),0.120657,0.108977,0.109883,0.110807,0.111076,0.111166,0.109494,0.10933,0.114372,0.112647,0.112299,0.111061,0.109893,0.110136,0.111989,0.108952,0.111426,0.111317,0.110493,0.116005,0.111494,0.108979,0.111747,0.108041,0.110039,0.112064,0.108642,0.108332,0.111679,0.110582,0.107771,0.108558,
First Transpose (Packing),0.118832,0.107878,0.10907,0.109942,0.110289,0.110171,0.108408,0.108509,0.113545,0.111761,0.111264,0.110237,0.108941,0.109139,0.110856,0.108339,0.110217,0.11044,0.109636,0.11486,0.110845,0.108333,0.110905,0.106956,0.109167,0.111091,0.10775,0.107617,0.110792,0.109586,0.106878,0.107885,
First Transpose (Start Local Transpose),0.131453,0.119636,0.117384,0.118824,0.119459,0.121444,0.116977,0.11691,0.122927,0.121901,0.121173,0.120157,0.118526,0.119255,0.119577,0.116182,0.123018,0.123105,0.120589,0.123897,0.118543,0.117001,0.122652,0.116573,0.118196,0.12123,0.133243,0.13286,0.120286,0.121328,0.114166,0.115664,
First Transpose (Start Receive),0.139739,0.123853,0.121409,0.122911,0.12399,0.12524,0.121582,0.121091,0.12657,0.125632,0.125736,0.123795,0.124206,0.123081,0.124602,0.12028,0.126863,0.126949,0.124316,0.128492,0.125218,0.124256,0.127043,0.12416,0.12247,0.125388,0.137261,0.137396,0.125054,0.125666,0.118277,0.119487,
First Transpose (First Receive),11.7163,11.0554,11.6493,11.2107,12.4479,11.137,11.2953,11.1587,11.9695,12.03,11.3237,11.9263,11.1568,11.1096,11.6185,11.8373,11.9323,11.3485,11.303,11.32,11.7747,10.9428,11.8538,11.156,11.2831,11.0039,11.662,11.5638,11.9515,10.934,11.2422,11.2345,
First Transpose (Finished Receive),12.62,12.7163,12.2542,12.3584,12.594,12.369,12.2558,12.3649,12.6206,12.4294,12.3002,12.2675,12.6431,12.6951,12.419,12.3512,12.4931,12.433,12.2384,12.3666,12.6244,12.686,12.555,12.3622,12.6233,12.7186,12.5646,12.4106,12.5053,12.7396,12.5628,12.3858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6428,12.7383,12.2767,12.3805,12.6171,12.4001,12.2789,12.3861,12.6424,12.4528,12.3246,12.2898,12.666,12.7174,12.4543,12.3802,12.5157,12.4599,12.2831,12.389,12.6466,12.7081,12.5762,12.3846,12.6459,12.7404,12.5889,12.4322,12.5273,12.7606,12.5843,12.4074,
First Transpose (Send Complete),12.8979,12.9933,12.5119,12.6144,12.8679,12.6978,12.5436,12.6165,12.8861,12.7071,12.585,12.5361,12.9083,12.9695,12.7159,12.626,12.7622,12.7139,12.5557,12.6637,12.885,12.9474,12.81,12.6395,12.8837,12.9822,12.8349,12.6746,12.7662,13.0111,12.82,12.6423,
1D FFT Y-Direction,12.8967,12.9923,12.5107,12.6135,12.8605,12.6563,12.5426,12.6156,12.8853,12.6974,12.5838,12.5353,12.9073,12.9685,12.7148,12.6203,12.7613,12.7036,12.5244,12.6627,12.884,12.9464,12.8092,12.6385,12.8827,12.9811,12.8339,12.6736,12.7654,13.0099,12.8192,12.6414,
Second Transpose (First Send),12.9341,13.0298,12.5459,12.648,12.9064,12.7324,12.5798,12.6504,12.9228,12.7416,12.62,12.5701,12.9443,13.0044,12.7528,12.6602,12.7983,12.7492,12.5889,12.6986,12.9201,12.9819,12.8445,12.6755,12.9193,13.0164,12.8692,12.7085,12.8024,13.0462,12.8549,12.678,
Second Transpose (Packing),13.0066,13.0994,12.613,12.7139,12.9786,12.7993,12.6485,12.7172,12.9962,12.8094,12.688,12.6368,13.0138,13.0709,12.8209,12.7255,12.8691,12.8165,12.6557,12.7688,12.9906,13.0491,12.9102,12.7449,12.989,13.0832,12.9351,12.7755,12.8725,13.1156,12.9225,12.7452,
Second Transpose (Start Local Transpose),13.0069,13.0999,12.6134,12.7141,12.9791,12.7996,12.6488,12.7176,12.9965,12.8097,12.6883,12.6371,13.0142,13.0713,12.8213,12.7258,12.8695,12.8172,12.656,12.7693,12.991,13.0494,12.9106,12.7452,12.9894,13.0837,12.9354,12.7759,12.8729,13.1159,12.9227,12.7456,
Second Transpose (Start Receive),13.0108,13.1035,12.6167,12.718,12.9828,12.8035,12.6527,12.7208,13.0005,12.8135,12.6922,12.6404,13.0179,13.075,12.8257,12.7291,12.8733,12.8208,12.6594,12.7734,12.9944,13.0526,12.9139,12.7495,12.993,13.0871,12.9387,12.7791,12.8759,13.1194,12.9261,12.7487,
Second Transpose (First Receive),21.8307,21.9646,21.3114,21.2725,22.3055,21.9865,21.9909,22.0262,21.5772,21.4985,21.5403,21.5669,22.4374,22.4166,21.8138,21.8552,22.7327,22.4991,22.4904,22.4498,22.5263,22.5729,22.9468,22.9936,21.4198,21.3991,21.8142,21.8605,21.7819,22.2301,21.7155,21.6671,
Second Transpose (Finished Receive),22.1933,22.2238,22.1291,22.1546,22.5009,22.4394,22.4987,22.4268,21.8425,21.6284,21.8074,21.8339,22.5632,22.5617,22.3852,22.3694,22.8624,22.8413,22.6627,22.787,22.9154,22.915,23.0572,23.0577,21.7071,21.8966,22.0315,22.0378,22.2703,22.3113,22.1614,22.0865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.231,22.2629,22.1658,22.1907,22.5413,22.4759,22.5367,22.4635,21.8799,21.6658,21.8457,21.8706,22.5995,22.5981,22.4307,22.4173,22.9012,22.8785,22.7134,22.8238,22.9648,22.9654,23.093,23.0969,21.7438,21.9337,22.0724,22.0746,22.3077,22.3498,22.1988,22.1229,
1D FFT X-Direction,0.118314,0.107405,0.1086,0.109539,0.109976,0.109856,0.107946,0.108122,0.113148,0.111399,0.110788,0.109818,0.108577,0.10877,0.110416,0.107999,0.109735,0.110069,0.109314,0.114417,0.110419,0.107905,0.1105,0.106549,0.108798,0.11078,0.107353,0.107275,0.110479,0.109247,0.106475,0.107577,
Run complete,22.3456,22.3623,22.2618,22.2862,22.6459,22.5745,22.6477,22.5618,21.9788,21.7661,21.9448,21.9786,22.6968,22.6955,22.5298,22.5145,23.0002,22.9772,22.8101,22.922,23.0625,23.0637,23.1895,23.1958,21.8635,22.0316,22.1704,22.1727,22.4037,22.4469,22.2951,22.2287,
