,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.90805,6.67522,6.49089,6.47793,6.92129,6.87464,6.56744,6.65504,6.85281,6.58267,6.49017,6.6074,6.71104,6.65737,6.66362,6.64606,6.88484,6.81405,6.52794,6.49415,6.84349,6.64925,6.54404,6.55246,6.88538,6.64701,6.42518,6.62801,6.8722,6.80432,6.51998,6.63752,
Second Transpose (Start Receive),6.91148,6.67877,6.49426,6.48102,6.9261,6.88007,6.57184,6.6592,6.85629,6.58579,6.4934,6.6105,6.71457,6.66079,6.66672,6.64995,6.88813,6.81778,6.53184,6.4976,6.84659,6.65286,6.54735,6.55567,6.88869,6.65073,6.42868,6.63157,6.87535,6.80745,6.52347,6.64063,
Second Transpose (First Receive),11.8379,11.492,11.161,11.1422,11.4495,11.308,10.7598,10.7588,11.0503,10.8962,10.9887,11.11,11.2733,11.234,11.0079,11.085,11.3604,11.3083,10.8901,10.8883,11.0989,11.0489,10.9356,10.9531,11.0273,10.5905,10.7811,10.6766,11.36,11.2345,11.1798,11.1794,
Second Transpose (Finished Receive),12.025,11.9465,12.1372,12.0153,11.6878,11.6676,11.578,11.3999,11.3464,11.2242,11.4571,11.5139,11.452,11.3876,11.2235,11.4246,11.4098,11.4286,11.6321,11.6112,11.2075,11.0876,11.3975,11.3833,11.2355,11.1219,11.1937,11.3931,11.4077,11.3784,11.5991,11.6006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0471,11.9693,12.1595,12.0385,11.7134,11.6911,11.6019,11.4237,11.3686,11.247,11.4801,11.5366,11.4746,11.4102,11.2459,11.4478,11.4336,11.4531,11.6549,11.6337,11.2308,11.1109,11.4197,11.4073,11.2588,11.1449,11.2173,11.4167,11.4326,11.4012,11.6216,11.6239,
1D FFT X-Direction,0.065814,0.054227,0.055029,0.054268,0.05828,0.055847,0.055962,0.056893,0.055996,0.055657,0.054603,0.055012,0.056986,0.056675,0.05569,0.057346,0.056001,0.054819,0.055262,0.053879,0.056046,0.05517,0.055862,0.053778,0.05533,0.055289,0.054782,0.055945,0.056436,0.054846,0.055872,0.054842,
Run complete,12.1319,12.0304,12.2144,12.0913,11.7734,11.7527,11.658,11.5026,11.5117,11.3054,11.5344,11.5898,11.5324,11.466,11.3183,11.503,11.6278,11.5808,11.7079,11.687,11.3994,11.166,11.4752,11.4615,11.3899,11.2062,11.2717,11.4734,11.6053,11.5058,11.6837,11.6859,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.3812,11.1943,11.2997,11.4284,11.5863,11.3877,11.4162,11.5054,11.2335,11.1617,11.4794,11.3379,11.5007,11.395,11.2589,11.4854,11.2558,11.3072,11.3961,11.3563,11.5873,11.4499,11.5396,11.5898,11.6869,11.5414,11.4795,11.6635,11.4149,11.4161,11.3,11.3334,
First Transpose (First Send),0.066787,0.056182,0.056262,0.055761,0.058984,0.059735,0.0584,0.058297,0.057941,0.055379,0.055317,0.055905,0.058446,0.056466,0.056465,0.058416,0.057379,0.056301,0.055164,0.055347,0.056349,0.056032,0.059,0.056264,0.057767,0.057105,0.056038,0.058693,0.058693,0.057115,0.05761,0.057313,
First Transpose (Packing),0.065228,0.055123,0.055433,0.05509,0.058067,0.058831,0.057186,0.057223,0.056945,0.054587,0.054489,0.055092,0.057378,0.05555,0.055691,0.057493,0.056664,0.055459,0.054297,0.054623,0.055506,0.055139,0.058261,0.055556,0.056838,0.055922,0.055283,0.057635,0.057793,0.056226,0.056596,0.056208,
First Transpose (Start Local Transpose),0.077933,0.064377,0.063234,0.062425,0.071204,0.06772,0.068259,0.066066,0.067374,0.063003,0.062218,0.062481,0.066717,0.064137,0.064518,0.065572,0.065335,0.064785,0.062139,0.061947,0.063499,0.062941,0.065563,0.062594,0.066924,0.064533,0.063871,0.065762,0.06791,0.064569,0.067579,0.066252,
First Transpose (Start Receive),0.084925,0.068227,0.067505,0.066131,0.076855,0.073001,0.073127,0.070977,0.071103,0.067022,0.066009,0.06589,0.071099,0.067907,0.068119,0.07028,0.069803,0.068597,0.065924,0.065658,0.06748,0.067237,0.069297,0.066671,0.071101,0.068713,0.067799,0.070725,0.072304,0.069245,0.071842,0.071031,
First Transpose (First Receive),5.89003,5.59148,5.00963,5.09996,5.55712,5.09351,5.10509,5.14401,6.05366,5.0234,5.19114,5.20985,5.56085,5.83631,4.92351,5.89672,5.80179,5.01904,4.81073,5.22781,5.99469,4.94346,5.13033,5.32658,5.56455,5.46319,5.66505,5.41107,5.85528,5.71206,5.52404,5.0535,
First Transpose (Finished Receive),6.53993,6.24482,6.34625,6.44607,6.51232,6.26044,6.32125,6.45174,6.29252,6.16868,6.34995,6.44447,6.51275,6.24724,6.33486,6.45078,6.5503,6.30436,6.54566,6.4585,6.5038,6.23311,6.38118,6.44958,6.55056,6.19695,6.34191,6.48235,6.32228,6.25047,6.36607,6.43732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55679,6.26798,6.36203,6.46128,6.53099,6.27779,6.33723,6.46815,6.31964,6.1888,6.36603,6.4601,6.52934,6.26382,6.35056,6.46665,6.56669,6.31965,6.56128,6.47393,6.51966,6.24878,6.39938,6.46433,6.56676,6.21578,6.35755,6.49812,6.3405,6.26669,6.38448,6.45228,
First Transpose (Send Complete),6.69852,6.392,6.48343,6.58269,6.70248,6.44162,6.49336,6.61648,6.52041,6.31746,6.48706,6.58458,6.66759,6.39864,6.47088,6.59748,6.69493,6.43859,6.68504,6.58945,6.65394,6.38725,6.52954,6.58321,6.70196,6.34124,6.4772,6.63447,6.46794,6.39831,6.51517,6.58171,
1D FFT Y-Direction,6.69749,6.38836,6.48224,6.5819,6.70013,6.44076,6.49241,6.61551,6.45119,6.31534,6.48634,6.58002,6.66665,6.3964,6.47016,6.59667,6.69397,6.43774,6.68416,6.58866,6.65314,6.38382,6.51843,6.58244,6.70109,6.34057,6.47643,6.63366,6.46704,6.39763,6.51432,6.58091,
Second Transpose (First Send),6.72795,6.41466,6.50648,6.60424,6.72939,6.46724,6.51705,6.64024,6.54447,6.34004,6.50879,6.60718,6.69267,6.41997,6.49286,6.6203,6.719,6.46039,6.70705,6.61128,6.67846,6.40928,6.55255,6.60592,6.72715,6.36383,6.49991,6.65877,6.49183,6.42054,6.53768,6.60432,
Second Transpose (Packing),6.77473,6.45834,6.55155,6.64952,6.77928,6.51445,6.56455,6.69414,6.58962,6.3856,6.55244,6.65129,6.7379,6.46393,6.5372,6.66667,6.77889,6.50524,6.75296,6.6551,6.72462,6.45304,6.59707,6.65158,6.77671,6.40885,6.54374,6.70624,6.53611,6.46402,6.58247,6.64753,
Second Transpose (Start Local Transpose),6.77525,6.45868,6.55218,6.64988,6.77961,6.51472,6.56482,6.69443,6.58994,6.38602,6.55274,6.65153,6.73819,6.46428,6.53755,6.66704,6.77919,6.50553,6.7532,6.65541,6.72491,6.45334,6.59748,6.65202,6.77716,6.40922,6.54411,6.70667,6.53641,6.46429,6.58281,6.64789,
Second Transpose (Start Receive),6.77896,6.46247,6.55537,6.6532,6.78308,6.51942,6.56899,6.69956,6.59363,6.38938,6.55611,6.65507,6.74163,6.46778,6.54099,6.67119,6.7826,6.509,6.75649,6.65844,6.72852,6.45719,6.6007,6.65556,6.78074,6.41291,6.54764,6.71045,6.53953,6.46744,6.58851,6.65097,
Second Transpose (First Receive),10.8526,10.7663,10.8273,10.9771,11.4069,10.7795,10.8138,11.2925,10.6984,10.906,10.9345,10.9556,11.1769,10.8564,10.8365,11.0178,10.7962,10.8174,11.0718,10.7714,11.2003,11.1923,10.9765,11.2227,11.2749,10.9522,10.8869,11.2712,11.2378,11.2532,11.0493,11.0278,
Second Transpose (Finished Receive),11.3033,11.1173,11.2237,11.3516,11.5055,11.3069,11.3384,11.4255,11.1579,11.0725,11.404,11.2585,11.4149,11.3183,11.1819,11.3909,11.1783,11.2313,11.3213,11.2808,11.5102,11.3712,11.4634,11.5137,11.6096,11.4621,11.4041,11.586,11.3353,11.3299,11.223,11.2575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3265,11.1394,11.2458,11.3749,11.5294,11.3334,11.3617,11.4495,11.1799,11.0959,11.4266,11.2821,11.4385,11.3416,11.2058,11.4309,11.2014,11.2539,11.3437,11.3037,11.5333,11.3948,11.4864,11.5364,11.6325,11.4856,11.4267,11.6098,11.3611,11.3628,11.2462,11.2803,
1D FFT X-Direction,0.06445,0.054693,0.05512,0.054727,0.057683,0.058067,0.056747,0.056653,0.056506,0.054159,0.054151,0.054801,0.056942,0.055205,0.055298,0.057048,0.056205,0.055042,0.053832,0.054237,0.05517,0.054805,0.057818,0.055113,0.056265,0.055157,0.054932,0.057158,0.057385,0.055831,0.056042,0.055526,
Run complete,11.389,11.1949,11.3017,11.4303,11.5898,11.4106,11.4713,11.5084,11.2581,11.1623,11.4799,11.4037,11.5026,11.3956,11.3114,11.5031,11.2587,11.3078,11.3978,11.358,11.5895,11.4505,11.5418,11.5921,11.6889,11.5419,11.5088,11.6662,11.4226,11.4184,11.3256,11.3366,
