,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.10942,1.81825,2.18459,1.95682,2.03402,1.96641,2.08452,2.06105,1.94159,1.96392,2.08899,2.08069,2.04575,1.93537,2.14238,2.05105,1.94866,1.937,2.0112,2.05826,2.0399,1.92042,2.08026,2.08127,1.88123,1.92656,2.15206,2.06745,1.98142,2.01256,2.08684,2.05951,
Second Transpose (Start Local Transpose),2.10979,1.81849,2.18501,1.95707,2.03438,1.96666,2.08472,2.06126,1.94188,1.96416,2.08924,2.08092,2.04611,1.93563,2.1426,2.05125,1.94892,1.93722,2.01143,2.05854,2.04021,1.92069,2.08049,2.08161,1.88148,1.9268,2.15231,2.06769,1.98167,2.01285,2.08705,2.05981,
Second Transpose (Start Receive),2.11351,1.82253,2.18872,1.96042,2.03763,1.96972,2.08775,2.06463,1.94523,1.96767,2.09287,2.08502,2.04938,1.93882,2.14633,2.05423,1.95259,1.94048,2.01494,2.06207,2.0438,1.92452,2.08351,2.08553,1.88479,1.93025,2.15584,2.07091,1.98498,2.01617,2.09075,2.06294,
Second Transpose (First Receive),2.9341,2.82596,3.03236,2.39248,2.87636,3.08456,3.27163,3.17651,3.14041,3.14756,3.26999,3.26794,3.07264,3.08359,3.28676,3.16559,2.93057,2.9777,3.05251,3.06733,3.03109,3.10146,3.17627,3.24276,2.82774,2.87577,3.20574,3.16119,3.1286,3.07869,3.36545,3.38606,
Second Transpose (Finished Receive),3.3107,3.27772,3.34543,3.21251,3.29876,3.28754,3.42177,3.39684,3.41117,3.41704,3.43227,3.43204,3.2283,3.43811,3.33022,3.284,3.21364,3.22908,3.08285,3.18314,3.24775,3.32,3.32446,3.32512,3.38256,3.37862,3.38406,3.33253,3.28109,3.29029,3.42016,3.41377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32502,3.29185,3.35976,3.22595,3.31249,3.302,3.43565,3.41114,3.42451,3.43037,3.44553,3.44647,3.24187,3.45185,3.34475,3.29757,3.22759,3.24291,3.09583,3.19689,3.26252,3.33318,3.33837,3.34013,3.39583,3.39267,3.39792,3.34621,3.29423,3.30363,3.43348,3.42754,
1D FFT X-Direction,0.029743,0.022633,0.024202,0.022815,0.022799,0.022383,0.022274,0.022191,0.023917,0.022433,0.022019,0.023546,0.023994,0.023755,0.023934,0.022072,0.022925,0.022692,0.021732,0.021848,0.023391,0.022984,0.022378,0.023226,0.023114,0.022707,0.022163,0.02231,0.023018,0.023066,0.021529,0.02198,
Run complete,3.3535,3.31263,3.38271,3.24605,3.38467,3.32264,3.45747,3.43341,3.44645,3.45188,3.46892,3.46956,3.31215,3.47122,3.43701,3.31839,3.24751,3.26304,3.22696,3.21751,3.32327,3.35248,3.36075,3.36469,3.41682,3.41188,3.41886,3.38325,3.40298,3.42223,3.45549,3.44986,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.46321,3.27765,3.35292,3.3382,3.21516,3.23535,3.36755,3.35768,3.33832,3.25323,3.21956,3.29262,3.35862,3.31022,3.26023,3.20547,3.3918,3.30297,3.53912,3.55161,3.17183,3.39019,3.20546,3.33693,3.37323,3.31969,3.44832,3.4972,3.29589,3.21935,3.24291,3.27357,
First Transpose (First Send),0.032068,0.024706,0.023879,0.023981,0.024014,0.023177,0.02309,0.022888,0.023678,0.023343,0.022348,0.024547,0.024382,0.023149,0.024114,0.022176,0.024677,0.023937,0.023256,0.02267,0.02429,0.023282,0.024092,0.024843,0.024871,0.024141,0.023578,0.023823,0.024615,0.024604,0.023311,0.023547,
First Transpose (Packing),0.030724,0.023744,0.023179,0.023284,0.023337,0.022582,0.022528,0.022154,0.023028,0.022605,0.021798,0.023711,0.023564,0.022435,0.023324,0.021576,0.023721,0.023023,0.022623,0.022141,0.023443,0.022535,0.023437,0.023848,0.024204,0.023378,0.022853,0.023157,0.02396,0.023866,0.022552,0.022751,
First Transpose (Start Local Transpose),0.043206,0.032061,0.031053,0.030096,0.031422,0.029386,0.028829,0.028622,0.030503,0.030529,0.028475,0.031035,0.031116,0.029472,0.030849,0.027909,0.031751,0.030491,0.028989,0.02832,0.031138,0.029619,0.030854,0.031109,0.033263,0.030488,0.029266,0.030251,0.031968,0.031466,0.02925,0.029655,
First Transpose (Start Receive),0.050637,0.036162,0.035095,0.033925,0.03506,0.033241,0.032647,0.032126,0.034116,0.034209,0.031862,0.035341,0.034813,0.032925,0.035389,0.031294,0.035828,0.035013,0.032623,0.03172,0.035245,0.034349,0.034884,0.036411,0.037073,0.034647,0.03274,0.034292,0.035749,0.035749,0.03349,0.033386,
First Transpose (First Receive),1.91812,1.21884,1.48228,1.70223,1.83079,1.57449,1.68076,1.69341,1.3691,1.19495,1.52202,1.22448,1.19611,1.32199,1.45622,1.21122,1.70861,1.31097,1.63618,1.30283,1.41102,1.55283,1.34605,1.34336,1.33062,1.53202,1.55714,1.05533,1.33018,1.64034,0.911799,1.30021,
First Transpose (Finished Receive),1.99371,1.75663,1.80166,1.80136,1.88142,1.84675,1.79266,1.80622,1.81316,1.75093,1.70407,1.80804,1.88258,1.69184,1.82441,1.81522,2.03987,1.78353,1.82558,1.78987,1.8165,1.74536,1.81479,1.92722,2.05727,1.7722,1.75002,1.78833,1.89755,1.75405,1.74567,1.92508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00734,1.7698,1.81305,1.81386,1.89411,1.85993,1.80408,1.81842,1.8254,1.76318,1.71609,1.82018,1.89417,1.70405,1.83958,1.82708,2.06272,1.79658,1.83866,1.80182,1.82874,1.75763,1.82612,1.93969,2.07033,1.78405,1.76336,1.80031,1.90899,1.76679,1.75687,1.93731,
First Transpose (Send Complete),2.14833,1.89462,1.93397,1.92401,2.03709,1.96936,1.90329,1.91971,1.95049,1.86754,1.82493,1.9289,2.00956,1.80729,1.94951,1.92673,2.1858,1.91563,1.9478,1.92328,1.94219,1.8588,1.93036,2.04806,2.18755,1.88739,1.86486,1.91366,2.02056,1.87728,1.85668,2.03787,
1D FFT Y-Direction,2.14734,1.89384,1.93023,1.92328,2.01295,1.966,1.9027,1.91636,1.94968,1.86674,1.81977,1.92824,2.00881,1.8067,1.94875,1.92611,2.18506,1.91172,1.94706,1.90756,1.94138,1.85814,1.92959,2.04731,2.18674,1.88668,1.86421,1.91288,2.01978,1.87643,1.85601,2.03727,
Second Transpose (First Send),2.16641,1.9095,1.94941,1.939,2.05324,1.98547,1.91731,1.93446,1.96537,1.88284,1.83949,1.94483,2.02579,1.82219,1.96499,1.94096,2.20137,1.93074,1.96246,1.93817,1.95687,1.87356,1.94474,2.06448,2.20349,1.90199,1.8805,1.92812,2.03519,1.8928,1.87097,2.05192,
Second Transpose (Packing),2.19708,1.9389,1.97925,1.9675,2.08398,2.01362,1.94515,1.96245,1.99558,1.91106,1.86804,1.97517,2.05592,1.85117,1.99549,1.96991,2.23229,1.95941,1.99182,1.96605,1.98593,1.90269,1.97349,2.09639,2.23335,1.93114,1.91411,1.95717,2.0664,1.92237,1.89903,2.08192,
Second Transpose (Start Local Transpose),2.19744,1.93912,1.97951,1.96777,2.08433,2.01382,1.94536,1.96267,1.9959,1.91128,1.86825,1.97539,2.05624,1.85142,1.9958,1.97011,2.23249,1.95961,1.99207,1.96634,1.98617,1.90295,1.9737,2.09672,2.23356,1.93141,1.91433,1.95738,2.06675,1.92264,1.89926,2.08216,
Second Transpose (Start Receive),2.20358,1.94265,1.98311,1.97094,2.09273,2.01714,1.94865,1.96609,1.99914,1.91466,1.87139,1.97923,2.0595,1.85467,2.00011,1.97402,2.23605,1.9635,1.99556,1.96945,1.98933,1.90631,1.97705,2.10055,2.23664,1.93639,1.91734,1.96072,2.06996,1.92605,1.90222,2.08548,
Second Transpose (First Receive),3.151,2.96547,2.85222,2.96889,2.99915,3.02258,3.09079,3.07527,3.23767,2.93029,2.92527,3.20974,3.07924,2.96214,3.1166,2.98691,3.1638,2.90325,2.99731,2.98421,3.01348,2.88834,3.00681,3.21353,3.12439,2.8022,2.86059,2.96906,3.13773,2.69433,2.73805,3.01502,
Second Transpose (Finished Receive),3.42729,3.2442,3.32075,3.30652,3.17989,3.2027,3.33634,3.3252,3.30461,3.2202,3.18649,3.25891,3.32489,3.27647,3.2254,3.17244,3.34304,3.26843,3.50555,3.51974,3.13918,3.35836,3.17042,3.30289,3.33912,3.28573,3.41613,3.45236,3.24695,3.18465,3.20937,3.24078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4423,3.25866,3.33423,3.3201,3.19427,3.21638,3.34988,3.3393,3.31841,3.23453,3.20066,3.2729,3.33927,3.28998,3.24058,3.18669,3.37229,3.28324,3.51997,3.5333,3.1523,3.37168,3.18501,3.31733,3.35303,3.29993,3.42933,3.46534,3.25995,3.20022,3.22444,3.25493,
1D FFT X-Direction,0.030143,0.02341,0.022726,0.022932,0.023014,0.022194,0.022265,0.021865,0.022676,0.022213,0.02156,0.02336,0.023223,0.022133,0.022973,0.021335,0.023386,0.022762,0.022357,0.021771,0.023118,0.022106,0.023091,0.023401,0.023881,0.022836,0.022608,0.022902,0.023661,0.023513,0.022275,0.022371,
Run complete,3.46969,3.27822,3.4478,3.39532,3.33771,3.23741,3.36799,3.35814,3.34081,3.30515,3.27097,3.29529,3.3609,3.31064,3.32427,3.31017,3.51701,3.30352,3.53954,3.55212,3.25363,3.39065,3.30398,3.35682,3.45513,3.3202,3.44874,3.49768,3.29825,3.22112,3.24333,3.27601,
