,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),45.5981,45.2936,46.0315,46.0908,45.9295,46.4684,46.3921,46.452,44.9374,44.272,45.4157,44.8792,45.015,44.4848,45.4815,44.9532,45.1345,45.5571,45.5648,45.6214,45.9459,46.5229,46.506,46.514,44.9573,43.9415,45.3562,45.4339,46.6583,45.0187,47.1444,45.1849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6028,45.2976,46.0348,46.0939,45.9327,46.4712,46.3963,46.455,44.9416,44.2752,45.4198,44.8824,45.0185,44.488,45.4845,44.9563,45.1377,45.5611,45.5678,45.6242,45.9498,46.527,46.5092,46.5167,44.9616,43.9445,45.3597,45.4377,46.6625,45.0222,47.1688,45.1887,
1D FFT X-Direction,0.20471,0.195219,0.195035,0.192554,0.196333,0.192533,0.193976,0.192992,0.197194,0.193913,0.198186,0.194429,0.194213,0.190301,0.194298,0.19361,0.194793,0.19845,0.193503,0.192312,0.195545,0.194502,0.194144,0.198764,0.19593,0.192017,0.193726,0.2004,0.194717,0.195106,0.195294,0.1929,
Run complete,46.0895,45.6763,46.4073,46.4749,46.4698,46.8428,46.7693,46.8278,45.4151,44.6552,45.8027,45.2614,45.4824,44.8652,45.8539,45.329,45.6203,45.9469,45.9388,45.996,46.5238,46.901,46.8919,46.893,45.4354,44.3164,45.7312,45.8236,47.1371,45.4055,47.5821,45.775,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,43.0009,45.4815,45.5587,45.5329,41.8715,43.7,44.429,43.8486,43.0167,44.6176,45.5742,44.9193,42.744,44.5006,45.2762,44.7358,42.7444,45.2888,45.2911,45.2519,42.9058,44.4867,45.4486,44.8973,42.6606,44.5674,45.1931,45.1877,43.3561,45.2648,45.9118,45.356,
First Transpose (First Send),0.24841,0.231167,0.232372,0.230331,0.238593,0.231228,0.228954,0.228258,0.240037,0.230536,0.234205,0.227142,0.231762,0.22873,0.230498,0.230817,0.332242,0.237939,0.229504,0.225864,0.246299,0.231184,0.232178,0.230934,0.239324,0.228222,0.230052,0.235605,0.235522,0.233878,0.252879,0.226954,
First Transpose (Packing),0.474124,0.446712,0.437611,0.436874,0.453664,0.438365,0.435057,0.434153,0.460617,0.43445,0.447815,0.430269,0.446244,0.434185,0.436671,0.434354,0.591129,0.443819,0.43072,0.425385,0.482396,0.440283,0.43456,0.430766,0.45434,0.430865,0.440763,0.441248,0.448911,0.437152,0.492782,0.434364,
First Transpose (Start Local Transpose),0.474378,0.446988,0.437884,0.437146,0.453911,0.438647,0.435337,0.434441,0.460871,0.43468,0.448066,0.430528,0.446504,0.43444,0.436913,0.434586,0.591415,0.444122,0.430955,0.425597,0.482679,0.440543,0.434801,0.431069,0.454578,0.431075,0.441021,0.441544,0.449166,0.437401,0.493047,0.434656,
First Transpose (Start Receive),0.478614,0.451166,0.44126,0.441244,0.457565,0.441813,0.438813,0.438104,0.464143,0.437923,0.452082,0.44862,0.449833,0.438433,0.440375,0.437475,0.595806,0.447641,0.434115,0.429147,0.488192,0.444536,0.438208,0.43447,0.458841,0.434569,0.44441,0.445349,0.453024,0.441533,0.498566,0.438836,
First Transpose (First Receive),23.9328,23.6721,24.67,24.4446,23.8832,24.0079,24.7949,24.2192,23.8684,23.8298,25.0864,24.4257,23.8652,23.5767,24.7392,24.4234,24.1173,24.0653,24.6771,24.6737,23.8791,23.9902,24.7469,24.4228,23.9127,24.0462,24.7305,24.6698,23.8639,23.9758,24.8428,24.4501,
First Transpose (Finished Receive),23.9333,23.6727,24.6705,24.4448,23.8835,24.0083,24.7956,24.2195,23.8688,23.8302,25.0869,24.4261,23.8656,23.577,24.7396,24.4237,24.1176,24.0659,24.6774,24.6741,23.8796,23.9907,24.7474,24.4232,23.9131,24.0466,24.7311,24.6701,23.8643,23.9763,24.8435,24.4506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9375,23.6915,24.6752,24.4487,23.8879,24.0134,24.8014,24.2238,23.8739,23.8343,25.0921,24.4308,23.8718,23.581,24.7454,24.4275,24.1234,24.0708,24.6814,24.6782,23.8851,23.9974,24.7538,24.4275,23.9177,24.0511,24.7358,24.6747,23.8685,23.9805,24.8494,24.4556,
First Transpose (Send Complete),24.143,24.0318,24.8808,24.6523,24.0909,24.213,25.003,24.4231,24.0828,24.0364,25.3015,24.678,24.075,23.8141,24.9508,24.6231,24.3352,24.2806,24.8803,24.8741,24.1097,24.1976,24.9689,24.6271,24.1216,24.2537,24.9832,24.8807,24.0691,24.192,25.0805,24.6578,
1D FFT Y-Direction,24.1417,23.8965,24.8769,24.6502,24.0899,24.2119,25.0018,24.4218,24.0816,24.0353,25.3002,24.6297,24.0732,23.781,24.9495,24.622,24.3337,24.279,24.8793,24.8732,24.0878,24.195,24.9677,24.6259,24.1205,24.2526,24.9325,24.8791,24.0679,24.1909,25.0549,24.6566,
Second Transpose (First Send),24.3361,24.1926,25.0685,24.8644,24.2783,24.4124,25.1617,24.6313,24.2737,24.2028,25.5138,24.9188,24.2347,24.0115,25.1665,24.8348,24.6254,24.423,25.1572,25.0282,24.3104,24.4068,25.1185,24.8262,24.3228,24.4341,25.2077,25.0286,24.2676,24.3682,25.3044,24.8558,
Second Transpose (Packing),24.3649,24.2249,25.0963,24.8998,24.3017,24.4415,25.1932,24.6596,24.3024,24.2406,25.5359,24.9463,24.2878,24.1014,25.1958,24.8573,24.6585,24.4974,25.1811,25.0854,24.3398,24.4255,25.1956,24.8446,24.3521,24.4765,25.2354,25.1135,24.3019,24.4035,25.3306,24.8733,
Second Transpose (Start Local Transpose),24.2058,24.1086,24.942,24.7397,24.1697,24.275,25.0721,24.5035,24.1512,24.1121,25.3721,24.7629,24.1503,23.8861,25.0145,24.7036,24.4593,24.34,24.9727,24.9699,24.1766,24.2737,25.0334,24.7053,24.2004,24.3274,25.0435,24.9444,24.1292,24.2512,25.1569,24.74,
Second Transpose (Start Receive),24.2268,24.1137,24.9464,24.7438,24.1745,24.2794,25.079,24.5078,24.1557,24.116,25.3773,24.7678,24.1542,23.89,25.0192,24.7076,24.4635,24.3444,24.9768,24.9739,24.1809,24.2801,25.0378,24.7095,24.2042,24.3315,25.0471,24.9485,24.1335,24.2558,25.1615,24.7444,
Second Transpose (First Receive),42.6207,45.1018,45.1846,45.1464,41.4926,43.3109,44.0553,43.4674,42.633,44.2322,45.1893,44.5362,42.3675,44.121,44.904,44.3617,42.3512,44.9034,44.9165,44.8767,42.5264,44.1095,45.0628,44.5167,42.2852,44.1921,44.8183,44.8006,42.9753,44.8795,45.5265,44.9817,
Second Transpose (Finished Receive),42.621,45.1022,45.185,45.1467,41.4929,43.3111,44.0558,43.4677,42.6334,44.2327,45.1897,44.5366,42.3678,44.1214,44.9044,44.3622,42.3515,44.9039,44.9169,44.877,42.5267,44.1099,45.0631,44.517,42.2855,44.1924,44.8187,44.801,42.9756,44.8799,45.5269,44.9821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6251,45.1063,45.1884,45.1499,41.4962,43.3144,44.0595,43.4706,42.6369,44.2358,45.1936,44.5399,42.3706,44.1244,44.9076,44.3651,42.3545,44.9074,44.9195,44.88,42.5298,44.1142,45.0661,44.5197,42.2894,44.1953,44.822,44.8047,42.9785,44.8833,45.5306,44.9858,
1D FFT X-Direction,0.204922,0.195572,0.195877,0.193435,0.20008,0.19461,0.194063,0.192053,0.201052,0.195308,0.196852,0.192969,0.194621,0.191051,0.193914,0.194839,0.263925,0.200667,0.194445,0.189079,0.198981,0.192898,0.19502,0.193411,0.199792,0.191622,0.193807,0.198568,0.197512,0.19651,0.202566,0.191391,
Run complete,43.1051,45.4829,45.5598,45.534,41.9867,43.7013,44.4304,43.8498,43.1098,44.6189,45.5758,44.9211,42.834,44.5016,45.2774,44.737,42.8405,45.2903,45.2921,45.253,42.9999,44.4882,45.4498,44.8981,42.7532,44.5684,45.1943,45.189,43.4608,45.2662,45.9134,45.3573,
