,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.28339,2.04286,2.005,2.32551,2.06983,2.18058,2.21532,2.1429,2.19155,2.09234,2.25441,2.25512,2.09523,1.99788,2.2293,2.17878,2.17307,2.13594,2.2337,2.23348,2.09187,2.09497,2.23061,2.15443,2.14926,2.0655,2.19203,2.29954,2.20753,2.0891,2.25864,2.18143,
Second Transpose (Start Local Transpose),2.27455,1.95601,1.85007,2.27574,1.99854,2.10011,2.0683,2.00141,2.07075,2.01364,2.21677,2.19061,2.00692,1.91566,2.09358,2.10266,2.10176,2.00545,2.11661,2.11416,1.99285,1.98746,2.11629,2.09906,2.02839,2.01268,2.12383,2.22846,2.05285,1.97116,2.11888,2.07979,
Second Transpose (Start Receive),2.27983,1.96063,1.85379,2.28036,2.00306,2.10531,2.07256,2.00532,2.07515,2.01814,2.22212,2.19621,2.01053,1.91963,2.09794,2.1069,2.10618,2.00981,2.1209,2.11813,1.99915,1.99161,2.12053,2.11449,2.03261,2.01679,2.12837,2.23237,2.05696,1.97519,2.12277,2.09168,
Second Transpose (First Receive),3.39364,2.48714,2.66843,3.10944,3.17508,3.20627,3.09205,2.87897,2.94069,3.16942,3.22434,3.28065,2.90186,3.10074,3.10999,3.22683,3.11721,3.26638,3.09916,2.9634,2.95481,3.16518,3.13388,3.08844,2.89933,3.1809,3.05078,3.27996,2.95504,3.1986,3.16982,3.07754,
Second Transpose (Finished Receive),3.55393,3.40558,3.30569,3.51444,3.40619,3.42009,3.22593,3.42575,3.50055,3.50893,3.50691,3.31398,3.4855,3.44441,3.32471,3.49034,3.3812,3.34452,3.42055,3.31764,3.43878,3.35032,3.29019,3.45156,3.48679,3.42967,3.53173,3.37278,3.48613,3.44265,3.35201,3.5342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56901,3.42041,3.31939,3.52859,3.41967,3.43339,3.23965,3.43933,3.51538,3.52241,3.5207,3.3306,3.50881,3.45777,3.33855,3.50448,3.39519,3.37043,3.43396,3.3318,3.45225,3.36476,3.30354,3.46571,3.50013,3.44359,3.54642,3.38697,3.49993,3.45657,3.3662,3.54811,
1D FFT X-Direction,0.03047,0.023995,0.022099,0.024321,0.022725,0.024541,0.022703,0.022267,0.022947,0.023038,0.025066,0.023825,0.023931,0.023177,0.023393,0.022944,0.025022,0.023615,0.022134,0.022037,0.023793,0.023379,0.023669,0.022696,0.024089,0.024433,0.024014,0.022811,0.023432,0.022425,0.022898,0.022883,
Run complete,3.60298,3.45945,3.39388,3.55362,3.44132,3.45623,3.4228,3.46033,3.53628,3.5449,3.54265,3.51014,3.5297,3.4803,3.48744,3.527,3.41625,3.39355,3.45433,3.42314,3.47497,3.3877,3.44869,3.48776,3.52123,3.46673,3.56848,3.53435,3.51997,3.47712,3.53135,3.56826,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.49725,3.39267,3.30036,3.44395,3.35417,3.30264,3.41719,3.35934,3.42389,3.44,3.37676,3.24767,3.54039,3.49921,3.4104,3.57957,3.21888,3.32376,3.40917,3.37586,3.29763,3.4212,3.35998,3.33305,3.47008,3.31824,3.35271,3.47433,3.22154,3.36907,3.45951,3.37853,
First Transpose (First Send),0.032017,0.025632,0.024252,0.024309,0.024784,0.025112,0.024658,0.023602,0.024809,0.023984,0.024026,0.025682,0.037581,0.040241,0.028525,0.023724,0.025317,0.025007,0.023248,0.023465,0.025962,0.026024,0.023914,0.024499,0.024664,0.025534,0.025422,0.02383,0.023741,0.023573,0.024061,0.023872,
First Transpose (Packing),0.030607,0.024533,0.023384,0.023479,0.023687,0.02416,0.023741,0.02281,0.0239,0.023225,0.023285,0.024656,0.036527,0.039303,0.027671,0.02299,0.024224,0.023955,0.022461,0.022701,0.024914,0.024913,0.023162,0.023649,0.023766,0.024593,0.024343,0.022685,0.023031,0.022833,0.023113,0.022997,
First Transpose (Start Local Transpose),0.042357,0.036234,0.031225,0.031906,0.033389,0.034672,0.032227,0.031486,0.032495,0.030852,0.031324,0.032825,0.045555,0.04678,0.035693,0.031285,0.035474,0.032744,0.030085,0.030483,0.035826,0.034655,0.030773,0.032459,0.03279,0.033932,0.03281,0.032191,0.031229,0.030456,0.031672,0.030751,
First Transpose (Start Receive),0.049462,0.040696,0.035866,0.036033,0.037946,0.038993,0.035945,0.035431,0.036427,0.037248,0.035101,0.037708,0.049432,0.050893,0.039487,0.035151,0.040107,0.037275,0.034335,0.034411,0.040633,0.039594,0.034933,0.036868,0.036998,0.03832,0.038465,0.036475,0.035009,0.034803,0.0355,0.034696,
First Transpose (First Receive),1.35228,1.38728,1.21008,1.22081,1.51128,1.72564,1.58832,1.22543,1.52989,1.53541,1.7606,1.76658,0.960163,1.69297,1.22567,1.41123,1.51226,1.24918,1.06097,1.55232,1.06307,1.60848,1.40959,1.46585,1.55521,1.16614,1.39225,1.20656,1.72755,1.68434,1.11943,1.17453,
First Transpose (Finished Receive),1.87221,1.67768,2.01177,1.8958,1.80811,1.8076,1.84091,1.77411,1.68314,1.64452,1.83183,1.8897,1.78748,1.83319,2.00826,1.90282,1.91671,1.82125,1.82555,1.84539,1.86408,1.79557,1.80431,1.82638,1.86604,1.73056,1.99779,1.91457,1.8322,1.80165,1.84306,1.85231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88536,1.69013,2.02335,1.90768,1.82051,1.81994,1.85332,1.78579,1.69642,1.65711,1.84767,1.90293,1.79958,1.84578,2.01992,1.91483,1.92951,1.83514,1.83735,1.85732,1.87665,1.80825,1.81699,1.83897,1.87849,1.74384,2.01084,1.92656,1.84508,1.81347,1.85452,1.8645,
First Transpose (Send Complete),2.03911,1.81712,2.13717,2.02799,1.95148,1.95188,1.97764,1.90424,1.82327,1.81083,1.99863,2.0991,1.92063,1.96444,2.15424,2.04082,2.07851,1.96204,1.95629,1.97401,2.01693,1.92939,1.92885,1.95841,2.01691,1.86836,2.13543,2.04738,1.98237,1.93221,1.97065,1.97879,
1D FFT Y-Direction,2.03808,1.81636,2.13639,2.02731,1.94895,1.94913,1.97688,1.90345,1.81881,1.78367,1.96968,2.09336,1.91992,1.96372,2.1535,2.04009,2.07606,1.95971,1.95564,1.97318,2.01609,1.9287,1.92798,1.95773,2.01621,1.8676,2.13469,2.04664,1.97772,1.93005,1.9699,1.97809,
Second Transpose (First Send),2.18436,1.92024,2.26218,2.17428,2.07257,2.16517,2.07679,2.07771,1.9522,1.91904,2.16523,2.25627,2.04128,2.08966,2.30177,2.16166,2.20116,2.1204,2.13752,2.13388,2.13853,2.09719,2.10486,2.05831,2.16,1.96909,2.22942,2.14385,2.16876,2.08577,2.13538,2.10545,
Second Transpose (Packing),2.18963,1.94683,2.2765,2.22227,2.10762,2.17747,2.1034,2.09935,1.96238,1.94969,2.20351,2.2763,2.0529,2.1028,2.31323,2.23638,2.2243,2.13167,2.15734,2.15418,2.15938,2.13126,2.13192,2.09645,2.18007,1.98628,2.24273,2.15708,2.19024,2.10581,2.16608,2.12693,
Second Transpose (Start Local Transpose),2.18087,1.86561,2.18382,2.07801,1.99953,2.0643,2.02643,1.95344,1.87422,1.86265,2.06869,2.16194,1.9661,2.03356,2.20118,2.1051,2.12486,2.05927,2.06123,2.06573,2.09306,2.00847,1.99454,2.05683,2.06296,1.94376,2.18815,2.10046,2.03256,1.99353,2.05124,2.05181,
Second Transpose (Start Receive),2.18624,1.86971,2.18762,2.08173,2.00328,2.06965,2.03022,1.95738,1.89479,1.86721,2.07256,2.16771,1.96979,2.03816,2.205,2.10932,2.12888,2.06382,2.06542,2.06993,2.09828,2.0128,1.9984,2.06319,2.06677,1.94797,2.19329,2.10499,2.03639,1.99795,2.05704,2.05626,
Second Transpose (First Receive),3.08514,3.13268,3.07932,2.68336,3.0329,3.08338,3.11358,3.13588,2.76516,2.96476,2.99846,2.99779,3.0863,2.91129,3.30555,3.11345,3.08081,3.22854,3.01939,3.07189,3.09208,2.90651,3.14215,3.15071,2.92328,3.13111,3.12234,2.92495,3.0875,3.20789,2.96986,3.04071,
Second Transpose (Finished Receive),3.46078,3.35614,3.26557,3.39755,3.3198,3.26703,3.38356,3.32557,3.39048,3.40641,3.3424,3.21163,3.50607,3.46401,3.37651,3.54599,3.18331,3.28689,3.37607,3.34205,3.26241,3.38573,3.32613,3.29867,3.43511,3.28452,3.31637,3.44003,3.18738,3.33407,3.40933,3.34602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.475,3.3706,3.27986,3.42407,3.33392,3.28058,3.39723,3.33899,3.40476,3.42033,3.3566,3.22639,3.51996,3.47754,3.38994,3.56007,3.19768,3.30145,3.38978,3.35638,3.27655,3.39974,3.3398,3.31258,3.44966,3.29808,3.33135,3.45371,3.20169,3.3486,3.42374,3.35941,
1D FFT X-Direction,0.029986,0.024026,0.022975,0.023076,0.023312,0.023708,0.023289,0.022405,0.023498,0.022847,0.02278,0.024066,0.036101,0.038965,0.027252,0.022562,0.02377,0.023595,0.02206,0.022325,0.024382,0.02449,0.022726,0.023227,0.023341,0.024126,0.023861,0.022265,0.022616,0.022473,0.022693,0.022615,
Run complete,3.49858,3.39377,3.46473,3.44505,3.35526,3.38349,3.41821,3.36049,3.42492,3.44096,3.37782,3.40561,3.54153,3.50011,3.55294,3.58073,3.37313,3.32487,3.41011,3.37687,3.38414,3.4224,3.36098,3.33408,3.4711,3.31932,3.44314,3.47537,3.40365,3.37013,3.46053,3.3794,
