,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),24.0689,24.0085,23.7555,24.2165,23.6305,23.6535,23.4214,23.3874,24.175,24.3144,24.106,24.0753,22.9799,23.0827,22.7796,23.1254,23.4048,23.6824,23.6555,23.5618,23.9193,23.9917,23.8582,23.7496,23.8772,23.6411,24.0161,23.7558,23.358,23.4447,23.5979,23.6222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0943,24.034,23.7819,24.2419,23.6554,23.6788,23.4467,23.4124,24.1993,24.3395,24.131,24.1008,23.0063,23.1088,22.8049,23.1514,23.4298,23.7123,23.6828,23.586,23.943,24.018,23.8842,23.7753,23.9012,23.6659,24.0419,23.7812,23.3832,23.47,23.6242,23.6467,
1D FFT X-Direction,0.124934,0.11037,0.10855,0.110353,0.111968,0.109635,0.10856,0.112599,0.11469,0.111205,0.108668,0.11299,0.108141,0.111463,0.10863,0.111043,0.112706,0.107208,0.108568,0.11073,0.110401,0.114185,0.111295,0.111175,0.118474,0.106227,0.111079,0.108498,0.111381,0.108541,0.108575,0.110828,
Run complete,24.2147,24.133,23.8804,24.3431,23.7552,23.7792,23.5464,23.5444,24.3156,24.4372,24.2301,24.2005,23.1074,23.2106,22.9041,23.251,23.6658,23.8144,23.7822,23.685,24.0427,24.1193,23.9844,23.8723,24.0174,23.7652,24.1416,23.878,23.4855,23.5718,23.7238,23.7472,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,26.0526,25.7957,25.9505,26.0539,23.2537,23.3504,23.1083,23.4225,25.7439,25.6385,25.264,25.7293,23.3052,23.3687,23.3872,22.9812,25.937,26.0412,25.5666,26.0321,23.0338,23.4252,23.1819,23.3967,26.2825,26.1819,26.0223,26.2675,23.1397,23.7462,23.5394,23.7721,
First Transpose (First Send),0.124123,0.112554,0.110058,0.110583,0.111637,0.110719,0.111667,0.112279,0.118684,0.114503,0.107707,0.112714,0.112393,0.11381,0.109399,0.107305,0.117576,0.109348,0.114125,0.10844,0.111146,0.112183,0.112264,0.111604,0.117763,0.111661,0.115662,0.113222,0.11507,0.110493,0.115845,0.110229,
First Transpose (Packing),0.122246,0.111418,0.109061,0.10926,0.110608,0.109509,0.110491,0.110588,0.117212,0.113343,0.106508,0.111282,0.111284,0.112206,0.108407,0.106304,0.115873,0.108349,0.112971,0.107289,0.109576,0.110849,0.111214,0.110372,0.11665,0.110897,0.113777,0.111772,0.113842,0.109244,0.114408,0.109229,
First Transpose (Start Local Transpose),0.129258,0.117035,0.114355,0.114902,0.115368,0.114342,0.116266,0.116243,0.122501,0.118499,0.111287,0.116982,0.115977,0.116984,0.113484,0.111839,0.120942,0.114041,0.118365,0.111997,0.114742,0.116562,0.115713,0.115765,0.121384,0.115358,0.119819,0.116743,0.118956,0.114609,0.119602,0.1139,
First Transpose (Start Receive),0.137805,0.121944,0.11806,0.120174,0.119318,0.118328,0.12012,0.120373,0.126746,0.122638,0.115025,0.122306,0.119676,0.120856,0.117802,0.115922,0.124522,0.117783,0.122856,0.116278,0.119282,0.120954,0.119693,0.119584,0.126215,0.119542,0.124459,0.120534,0.122842,0.118913,0.123686,0.118086,
First Transpose (First Receive),9.85564,10.5151,9.78126,14.8367,10.3628,10.289,10.5861,10.1944,9.75245,10.6617,10.0352,10.1285,9.55415,10.0326,9.68387,10.2257,9.83108,9.7077,10.0063,9.92344,9.51686,9.98491,9.80519,10.1163,10.3853,10.4569,10.4509,10.1458,10.3331,10.0931,10.2554,10.134,
First Transpose (Finished Receive),11.4526,10.6103,11.1514,15.3381,10.5206,10.589,10.6094,11.2266,11.4425,10.6709,10.4901,15.3509,10.5268,10.5296,11.224,10.3733,10.6359,10.5936,10.5663,16.2457,10.519,11.2481,10.4362,11.2178,11.4512,11.2625,11.2665,16.2352,10.466,11.2414,10.5454,11.2128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4895,10.6451,11.1849,15.3941,10.5548,10.6232,10.6739,11.2606,11.4778,10.7494,10.5288,15.3876,10.5631,10.5646,11.2574,10.4283,10.672,10.6275,10.6235,16.2816,10.5522,11.2829,10.4702,11.2519,11.4863,11.2971,11.3112,16.2713,10.5219,11.2761,10.5794,11.2471,
First Transpose (Send Complete),12.2659,11.2572,11.775,16.18,11.1623,11.2189,11.2577,11.9269,12.2517,11.3549,11.1991,15.9969,11.1534,11.2287,11.8676,11.2079,11.4373,11.2578,11.2522,16.8871,11.198,11.8798,11.0749,11.8544,12.2821,11.9003,11.9258,16.9153,11.1526,11.8875,11.2212,11.8529,
1D FFT Y-Direction,12.265,11.2565,11.7742,16.0194,11.1616,11.2181,11.257,11.9262,12.2506,11.3541,11.1318,15.9959,11.1504,11.174,11.8668,11.0579,11.4072,11.24,11.2437,16.8862,11.1972,11.879,11.0722,11.8537,12.2813,11.8996,11.9251,16.9145,11.1482,11.8867,11.1944,11.8522,
Second Transpose (First Send),12.2948,11.2823,11.8005,16.2194,11.1869,11.2452,11.2825,11.956,12.2794,11.38,11.2242,16.0266,11.1806,11.255,11.8951,11.2317,11.464,11.2834,11.2774,16.9145,11.2225,11.9059,11.1001,11.8803,12.3111,11.9264,11.9514,16.9418,11.1782,11.9129,11.2458,11.8777,
Second Transpose (Packing),12.4436,11.423,11.9441,16.399,11.3278,11.3879,11.4234,12.1019,12.4328,11.5204,11.3634,16.1841,11.3238,11.397,12.0432,11.3705,11.6119,11.4251,11.4181,17.0666,11.3616,12.0556,11.2418,12.0276,12.4687,12.0671,12.0982,17.0939,11.3212,12.0578,11.3881,12.0184,
Second Transpose (Start Local Transpose),12.444,11.4235,11.9444,16.3994,11.3282,11.3882,11.4238,12.1023,12.4332,11.5208,11.3638,16.1848,11.3243,11.3974,12.0435,11.3708,11.6125,11.4254,11.4184,17.067,11.362,12.056,11.2421,12.028,12.4691,12.0674,12.0987,17.0943,11.3215,12.0581,11.3885,12.0187,
Second Transpose (Start Receive),12.4478,11.4275,11.9476,16.4083,11.3317,11.3919,11.427,12.1057,12.4367,11.5242,11.367,16.1888,11.3278,11.4009,12.0467,11.3741,11.6166,11.429,11.4217,17.0707,11.3657,12.0597,11.2459,12.0316,12.4726,12.0714,12.1026,17.0975,11.3255,12.0619,11.3923,12.0221,
Second Transpose (First Receive),17.2418,15.9167,16.2968,20.8806,18.7444,18.8842,18.1649,19.0914,17.2781,16.2068,15.3967,20.4402,17.0532,17.0245,17.3897,16.9527,16.4204,16.3577,15.6728,21.3276,17.5383,17.8828,17.8418,18.1422,18.1231,17.5153,17.6161,21.1473,18.096,17.274,17.5013,17.4571,
Second Transpose (Finished Receive),25.9303,25.6723,25.8266,25.9212,23.1293,23.2265,22.9872,23.2987,25.6236,25.5175,25.1417,25.6062,23.1821,23.2411,23.2658,22.855,25.8137,25.9185,25.4436,25.9027,22.9102,23.3007,23.0572,23.2729,26.1605,26.0579,25.8972,26.1454,23.0124,23.6222,23.4156,23.6471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.955,25.6978,25.8522,25.9472,23.1559,23.2519,23.0124,23.3258,25.6477,25.5421,25.1662,25.631,23.2084,23.2677,23.2906,22.883,25.8383,25.9437,25.4687,25.9319,22.9366,23.3266,23.0833,23.3,26.1848,26.086,25.9243,26.1704,23.0422,23.6485,23.442,23.6731,
1D FFT X-Direction,0.121601,0.11103,0.108743,0.108379,0.110267,0.109219,0.110103,0.110234,0.11671,0.112886,0.106191,0.110816,0.110834,0.111849,0.108112,0.105866,0.1155,0.107808,0.112558,0.10696,0.108827,0.11036,0.110783,0.10999,0.116207,0.110516,0.113229,0.111381,0.113017,0.108921,0.114041,0.108849,
Run complete,26.0592,25.7964,25.9511,26.0568,23.2557,23.3538,23.1104,23.4248,25.7457,25.6392,25.2651,25.7356,23.306,23.3724,23.3893,23.0473,25.939,26.0419,25.5674,26.0352,23.0349,23.4274,23.1825,23.3989,26.2844,26.1827,26.023,26.2697,23.1534,23.7484,23.5415,23.7742,
