,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.569197,0.615774,0.528917,0.526671,0.518713,0.560788,0.497225,0.549135,0.529741,0.616647,0.530665,0.552253,0.493687,0.585195,0.554215,0.468088,0.530028,0.545755,0.711117,0.51915,0.539271,0.492847,0.683939,0.505436,0.50046,0.542827,0.597415,0.536626,0.509208,0.548601,0.504362,0.555828,
Second Transpose (Start Local Transpose),0.569808,0.616328,0.529256,0.52722,0.519647,0.561643,0.497507,0.549972,0.530217,0.616927,0.531054,0.553219,0.494268,0.585957,0.5552,0.468615,0.530759,0.546005,0.711332,0.519933,0.540124,0.49356,0.684527,0.506276,0.500684,0.543069,0.59801,0.537559,0.510058,0.548947,0.504581,0.556245,
Second Transpose (Start Receive),0.573901,0.620045,0.532728,0.531041,0.523075,0.565178,0.501328,0.553463,0.533592,0.620176,0.534282,0.556758,0.49747,0.589331,0.558564,0.472107,0.534226,0.549551,0.714613,0.523048,0.543358,0.496947,0.688433,0.509433,0.503882,0.546108,0.601093,0.540866,0.513698,0.55232,0.507578,0.560553,
Second Transpose (First Receive),0.808801,0.811615,0.904246,0.876605,0.710072,0.752103,0.72422,0.761133,0.80678,0.814854,0.731246,0.752533,0.78858,0.797096,0.757747,0.775512,0.931221,0.875166,0.862693,0.795031,0.911391,0.850799,0.841449,0.770026,0.850005,0.7489,0.782683,0.728012,0.701566,0.744654,0.787174,0.720762,
Second Transpose (Finished Receive),0.80914,0.811874,0.904488,0.876823,0.710292,0.752319,0.724441,0.761362,0.806968,0.815089,0.731462,0.752748,0.788805,0.797288,0.757987,0.775772,0.931451,0.875399,0.862938,0.795255,0.911623,0.851035,0.841734,0.770291,0.850213,0.749069,0.782884,0.728201,0.701806,0.744829,0.787408,0.721039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811657,0.814228,0.906683,0.879193,0.712844,0.754412,0.726536,0.763542,0.809066,0.817218,0.733579,0.754824,0.790928,0.799749,0.760233,0.777816,0.933824,0.877618,0.864989,0.797298,0.913726,0.853174,0.844095,0.772331,0.852248,0.751143,0.784856,0.730236,0.703919,0.747071,0.789474,0.723264,
1D FFT X-Direction,0.021783,0.015271,0.014233,0.014532,0.014419,0.01474,0.014321,0.013852,0.015714,0.014473,0.014154,0.014282,0.014237,0.015047,0.014959,0.01386,0.014205,0.014253,0.015656,0.014507,0.014061,0.014488,0.015755,0.013989,0.014603,0.013801,0.013908,0.014247,0.01483,0.014037,0.014273,0.014567,
Run complete,0.839857,0.905558,0.922438,0.894819,0.7314,0.772147,0.753924,0.781139,0.823821,0.835568,0.756613,0.813454,0.805721,0.818613,0.795892,0.79241,0.949302,0.893414,0.930044,0.812895,0.928275,0.86846,0.910095,0.78777,0.867559,0.766668,0.84924,0.746073,0.724631,0.765332,0.804363,0.786118,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.826111,0.813199,0.795069,0.793502,0.807577,0.79867,0.792227,0.791,0.766596,0.803204,0.757243,0.758264,0.790885,0.861257,0.818984,0.851406,0.880954,0.956431,0.88987,0.814608,0.813953,0.791052,0.886588,0.844919,0.724523,0.774444,0.756694,0.762008,0.78091,0.81152,0.772486,0.774881,
First Transpose (First Send),0.098675,0.158695,0.064449,0.183592,0.169632,0.185582,0.206721,0.167712,0.093332,0.07958,0.156206,0.157498,0.064498,0.219048,0.167291,0.07032,0.217501,0.241495,0.191854,0.137415,0.139301,0.076179,0.08256,0.069399,0.152602,0.069804,0.074224,0.179482,0.225203,0.134069,0.07704,0.128395,
First Transpose (Packing),0.21314,0.21296,0.16621,0.234265,0.217188,0.239178,0.261959,0.205721,0.175887,0.172651,0.169733,0.209466,0.142295,0.264085,0.202319,0.14277,0.2353,0.268749,0.2235,0.219464,0.182958,0.150376,0.316137,0.127137,0.163644,0.121459,0.146498,0.210188,0.274399,0.180237,0.120554,0.209701,
First Transpose (Start Local Transpose),0.155087,0.135796,0.138147,0.112408,0.148983,0.085455,0.109695,0.108231,0.114859,0.131329,0.101807,0.104566,0.102193,0.187119,0.128352,0.093146,0.087738,0.127104,0.130837,0.111589,0.094446,0.136027,0.303388,0.105444,0.103361,0.100092,0.098618,0.118986,0.104442,0.138024,0.102413,0.099543,
First Transpose (Start Receive),0.161547,0.140077,0.142139,0.116181,0.153537,0.113598,0.113663,0.113018,0.118379,0.157402,0.105423,0.108173,0.105544,0.191093,0.133072,0.096691,0.091041,0.132733,0.136422,0.115096,0.097721,0.141576,0.336007,0.109194,0.106864,0.103601,0.10203,0.123688,0.109299,0.142365,0.105896,0.103216,
First Transpose (First Receive),0.491914,0.513974,0.45622,0.46917,0.526833,0.520687,0.444237,0.499849,0.452186,0.521698,0.464346,0.466323,0.468242,0.565273,0.479046,0.465175,0.466817,0.502146,0.6416,0.459589,0.496232,0.461522,0.609681,0.424835,0.458506,0.505636,0.435979,0.495904,0.491533,0.515284,0.46685,0.480404,
First Transpose (Finished Receive),0.492286,0.514226,0.456543,0.469372,0.527063,0.520914,0.44455,0.500092,0.452456,0.521951,0.464569,0.466517,0.468515,0.565527,0.479348,0.465471,0.467104,0.502412,0.641909,0.45982,0.496466,0.461854,0.609971,0.42508,0.458771,0.505833,0.436245,0.49615,0.491906,0.515595,0.467107,0.480682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495741,0.517102,0.459475,0.472147,0.53016,0.523437,0.447173,0.502698,0.455136,0.525067,0.467153,0.468996,0.471132,0.56876,0.482354,0.468017,0.469961,0.510093,0.644644,0.462248,0.499188,0.464622,0.612805,0.427515,0.461236,0.508796,0.438647,0.499051,0.494975,0.518546,0.469801,0.48344,
First Transpose (Send Complete),0.516338,0.534169,0.477201,0.490561,0.547588,0.540582,0.490415,0.5186,0.472253,0.544579,0.483847,0.48745,0.488392,0.586685,0.500829,0.484628,0.489875,0.541406,0.661786,0.479295,0.515647,0.482374,0.635173,0.444948,0.47735,0.526064,0.457253,0.516273,0.514755,0.536466,0.48916,0.500602,
1D FFT Y-Direction,0.514652,0.532882,0.475837,0.487535,0.546129,0.539339,0.46212,0.517473,0.470945,0.543211,0.482682,0.484715,0.487212,0.585387,0.499595,0.483488,0.487042,0.526446,0.660672,0.478148,0.514505,0.481059,0.629979,0.443759,0.476203,0.524884,0.454486,0.515099,0.511792,0.535058,0.486375,0.499276,
Second Transpose (First Send),0.528781,0.545641,0.488562,0.502678,0.5593,0.551912,0.50185,0.530019,0.483715,0.55631,0.495156,0.498561,0.499661,0.598746,0.512862,0.495997,0.502338,0.553088,0.674508,0.490036,0.5267,0.495264,0.649131,0.456099,0.488494,0.537218,0.46808,0.527916,0.52692,0.547723,0.50029,0.511688,
Second Transpose (Packing),0.554189,0.569251,0.511612,0.527041,0.583287,0.576005,0.524994,0.553203,0.507646,0.581501,0.518177,0.521535,0.522567,0.623727,0.53757,0.519692,0.525666,0.578197,0.697396,0.513268,0.551188,0.518013,0.675029,0.478734,0.512019,0.56148,0.491407,0.552103,0.55079,0.572963,0.522808,0.534109,
Second Transpose (Start Local Transpose),0.554802,0.569781,0.511916,0.527594,0.584182,0.576894,0.525963,0.553958,0.508411,0.581942,0.518683,0.522156,0.523105,0.624552,0.538426,0.520226,0.52664,0.579097,0.697607,0.514047,0.552062,0.518633,0.675327,0.479346,0.512256,0.56172,0.491995,0.553048,0.551707,0.573475,0.523076,0.534496,
Second Transpose (Start Receive),0.559358,0.573481,0.51539,0.531627,0.587688,0.580108,0.529566,0.557282,0.511871,0.586724,0.521891,0.525492,0.526485,0.627971,0.542107,0.524187,0.529808,0.582752,0.70078,0.517094,0.555264,0.521915,0.679221,0.482548,0.51548,0.564823,0.495259,0.556224,0.55551,0.578707,0.526201,0.537633,
Second Transpose (First Receive),0.807352,0.795722,0.776182,0.776025,0.789548,0.780864,0.775366,0.774483,0.748902,0.78503,0.740732,0.741625,0.774479,0.844749,0.802187,0.834571,0.863341,0.938786,0.872444,0.782537,0.797531,0.772729,0.868584,0.826894,0.707449,0.75854,0.739592,0.745614,0.762215,0.794259,0.756054,0.758237,
Second Transpose (Finished Receive),0.807636,0.795947,0.77644,0.776232,0.789764,0.781092,0.775596,0.774705,0.749109,0.785261,0.74093,0.741871,0.774669,0.844958,0.802431,0.834775,0.863546,0.938999,0.872683,0.782722,0.797732,0.772959,0.868821,0.827142,0.707672,0.758692,0.73978,0.745791,0.762421,0.79447,0.75625,0.758453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.810167,0.798355,0.778572,0.778463,0.792151,0.783412,0.777649,0.776732,0.751223,0.787502,0.743012,0.743952,0.776604,0.846966,0.804515,0.836821,0.865871,0.941314,0.874948,0.784757,0.799819,0.775119,0.871143,0.829169,0.709702,0.760702,0.741767,0.747862,0.7645,0.796771,0.758223,0.76052,
1D FFT X-Direction,0.021711,0.015323,0.014122,0.014688,0.015749,0.014666,0.014563,0.013729,0.015394,0.014216,0.014076,0.013973,0.014147,0.01437,0.014943,0.014016,0.01408,0.014539,0.014343,0.01486,0.014384,0.014589,0.015694,0.013883,0.014859,0.014007,0.0144,0.014998,0.014231,0.015257,0.014451,0.0145,
Run complete,0.832292,0.815762,0.797453,0.805552,0.809685,0.800731,0.794521,0.793488,0.767138,0.805609,0.777773,0.783648,0.7913,0.863307,0.844865,0.851878,0.881526,0.95694,0.939481,0.815112,0.869497,0.857101,0.888968,0.845416,0.751279,0.776448,0.759477,0.764025,0.783061,0.813753,0.794317,0.776998,
