,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.860679,0.727037,0.755593,0.743826,0.793929,0.763795,0.728443,0.74167,0.768645,0.722617,0.754096,0.746777,0.733104,0.873491,0.855508,0.671408,0.750494,0.74084,0.764656,0.755538,0.674628,0.91296,0.811806,0.893279,0.735164,0.735784,0.741682,0.748195,0.710373,0.866301,0.818753,0.926047,
Second Transpose (Start Local Transpose),0.861011,0.727254,0.755822,0.744083,0.794177,0.764027,0.728635,0.74187,0.768853,0.722813,0.754387,0.746973,0.733329,0.873719,0.85574,0.671638,0.750687,0.741071,0.764869,0.755728,0.674826,0.913233,0.811987,0.893475,0.735445,0.736371,0.741888,0.748391,0.71062,0.866525,0.81896,0.92628,
Second Transpose (Start Receive),0.864975,0.730778,0.759096,0.747599,0.797356,0.767424,0.732241,0.745258,0.771958,0.726354,0.757277,0.750575,0.736607,0.877388,0.859817,0.674825,0.753797,0.74497,0.768159,0.758669,0.677717,0.916255,0.814933,0.896435,0.738546,0.739418,0.74483,0.751392,0.713714,0.869712,0.822319,0.930151,
Second Transpose (First Receive),0.878221,0.888325,0.787161,0.787465,0.800575,0.820372,0.766522,0.773838,0.795848,0.79613,0.785282,0.78418,0.894699,0.901459,0.864112,0.887571,0.777126,0.777023,0.796183,0.796409,0.934162,0.920267,0.918968,0.924641,0.761923,0.763321,0.774098,0.780142,0.886978,0.873542,0.950985,0.959634,
Second Transpose (Finished Receive),0.878468,0.888606,0.787361,0.787717,0.800747,0.820574,0.76671,0.774038,0.79604,0.79631,0.78545,0.784387,0.894874,0.901665,0.864307,0.887736,0.777324,0.777173,0.796346,0.796592,0.934359,0.920474,0.919157,0.924843,0.762097,0.763493,0.774284,0.780324,0.887186,0.873725,0.95119,0.959856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889249,0.89882,0.797593,0.797835,0.810643,0.830919,0.776174,0.78392,0.805783,0.80642,0.795561,0.794279,0.905664,0.91227,0.875166,0.897424,0.787523,0.787451,0.806033,0.806264,0.944434,0.930863,0.928991,0.934655,0.772032,0.773123,0.783942,0.790181,0.898238,0.883715,0.961167,0.970747,
1D FFT X-Direction,0.020077,0.012859,0.012846,0.012846,0.013452,0.013306,0.013069,0.012605,0.012945,0.012609,0.012975,0.012832,0.012895,0.012824,0.014809,0.013154,0.012508,0.013009,0.012495,0.012523,0.012932,0.01334,0.013375,0.01305,0.012897,0.012853,0.012868,0.012772,0.013046,0.013223,0.012595,0.013953,
Run complete,0.910551,0.911651,0.810863,0.81246,0.827045,0.844517,0.79074,0.797387,0.818832,0.82129,0.808471,0.808271,0.921125,0.925315,0.89058,0.910192,0.800539,0.80151,0.818403,0.821548,0.95767,0.94578,0.94319,0.947794,0.784809,0.786711,0.799473,0.803268,0.913121,0.899194,0.975993,0.98512,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.978837,0.992141,0.87207,0.873274,0.824838,0.820352,0.807093,0.806876,0.792821,0.786093,0.810911,0.787126,0.93211,0.934716,0.907244,0.905927,0.794782,0.797179,0.832367,0.834911,0.816693,0.815695,0.897992,0.874054,0.828163,0.82956,0.859024,0.834927,0.837457,0.839624,0.848915,0.85634,
First Transpose (First Send),0.022513,0.014728,0.014109,0.014399,0.014088,0.014159,0.014037,0.013658,0.014768,0.014201,0.014487,0.01325,0.029511,0.027642,0.024522,0.022568,0.014216,0.013923,0.013575,0.013676,0.013569,0.014016,0.014182,0.013936,0.013964,0.013839,0.014049,0.013726,0.014122,0.013946,0.013696,0.015214,
First Transpose (Packing),0.020997,0.014035,0.013484,0.013742,0.013495,0.013536,0.013578,0.013012,0.014093,0.013626,0.013751,0.012711,0.028802,0.027042,0.023584,0.02199,0.013613,0.013332,0.012949,0.013061,0.01293,0.013321,0.013376,0.013264,0.013355,0.013197,0.013471,0.013117,0.013461,0.013267,0.013054,0.014433,
First Transpose (Start Local Transpose),0.041051,0.028618,0.026886,0.026396,0.028391,0.027978,0.025915,0.026495,0.027446,0.026386,0.026795,0.026609,0.043402,0.041565,0.037351,0.035112,0.027423,0.026301,0.026706,0.025901,0.02656,0.026731,0.02798,0.026339,0.027155,0.026521,0.025711,0.026883,0.027061,0.027708,0.026057,0.027639,
First Transpose (Start Receive),0.047859,0.032522,0.03054,0.029901,0.0321,0.031492,0.02936,0.030292,0.031497,0.030084,0.030073,0.030036,0.047126,0.045106,0.041885,0.039599,0.031073,0.030095,0.030498,0.029434,0.031378,0.030762,0.031694,0.030387,0.031053,0.030268,0.029294,0.030695,0.030856,0.031412,0.029575,0.032492,
First Transpose (First Receive),0.198672,0.157017,0.154485,0.149301,0.450389,0.147539,0.147188,0.151225,0.197001,0.433128,0.139563,0.149817,0.169559,0.183574,0.180093,0.357465,0.156454,0.15357,0.152673,0.195281,0.147609,0.156615,0.152948,0.173333,0.141903,0.145169,0.141651,0.14617,0.165539,0.173564,0.145566,0.163419,
First Transpose (Finished Receive),0.858838,0.74804,0.705965,0.761914,0.717903,0.711091,0.694835,0.677545,0.685629,0.673101,0.666676,0.661793,0.788997,0.829651,0.771678,0.798865,0.666584,0.690167,0.657681,0.727683,0.711195,0.697623,0.693798,0.765484,0.649169,0.706094,0.656693,0.727772,0.715443,0.734529,0.680688,0.736562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868667,0.758753,0.715418,0.770822,0.726956,0.720469,0.704008,0.68664,0.694589,0.682007,0.676004,0.670503,0.798475,0.838809,0.781233,0.807964,0.675692,0.699724,0.668585,0.736677,0.720721,0.707392,0.70285,0.774709,0.658198,0.717431,0.665521,0.737221,0.724585,0.743575,0.689786,0.74705,
First Transpose (Send Complete),0.909942,0.793984,0.749938,0.804368,0.761602,0.756333,0.739772,0.740195,0.729206,0.718183,0.708398,0.723232,0.833156,0.870634,0.818719,0.839978,0.711118,0.733757,0.702048,0.768614,0.753263,0.742261,0.73536,0.808301,0.690022,0.766216,0.697138,0.769772,0.75999,0.776038,0.722086,0.78282,
1D FFT Y-Direction,0.908966,0.793065,0.749102,0.803464,0.757824,0.752793,0.735699,0.717811,0.726871,0.711677,0.707725,0.703155,0.832377,0.869859,0.817893,0.839208,0.708559,0.732802,0.70131,0.767831,0.752405,0.741457,0.734448,0.807435,0.689206,0.765408,0.696433,0.768983,0.756142,0.775289,0.721402,0.781998,
Second Transpose (First Send),0.938378,0.80502,0.76134,0.815629,0.772735,0.767131,0.750453,0.751158,0.739874,0.728707,0.720317,0.756409,0.84426,0.881626,0.830444,0.850601,0.72176,0.744833,0.712548,0.779013,0.764634,0.753105,0.746477,0.843509,0.700495,0.777418,0.707731,0.803853,0.770597,0.786503,0.73221,0.794544,
Second Transpose (Packing),0.940562,0.80721,0.76362,0.817616,0.774785,0.769085,0.752538,0.753227,0.741975,0.731,0.722148,0.757829,0.846733,0.883557,0.832968,0.852494,0.724024,0.746987,0.714613,0.780764,0.766605,0.755063,0.74839,0.845017,0.702683,0.779301,0.712463,0.805392,0.772933,0.788575,0.734169,0.796974,
Second Transpose (Start Local Transpose),0.940843,0.807414,0.763831,0.817824,0.775058,0.76928,0.752727,0.753442,0.742172,0.731193,0.722391,0.758006,0.846936,0.883781,0.83318,0.852708,0.724251,0.747185,0.714833,0.780934,0.766862,0.755278,0.74858,0.845234,0.702975,0.779529,0.712663,0.805624,0.773164,0.788799,0.734368,0.797178,
Second Transpose (Start Receive),0.944618,0.811001,0.767071,0.821065,0.778722,0.772349,0.756012,0.756498,0.74564,0.734267,0.72519,0.761169,0.850113,0.886853,0.836961,0.855635,0.727482,0.750469,0.718066,0.78408,0.769837,0.758413,0.751575,0.848524,0.706061,0.782662,0.7162,0.80866,0.776193,0.791976,0.737396,0.801378,
Second Transpose (First Receive),0.95446,0.968753,0.848653,0.850002,0.802183,0.797249,0.78393,0.784566,0.769631,0.763378,0.788446,0.764239,0.908627,0.911188,0.882594,0.883696,0.771737,0.774187,0.810866,0.812673,0.793476,0.789722,0.875038,0.851818,0.805002,0.806625,0.836339,0.812087,0.814136,0.816369,0.826077,0.831263,
Second Transpose (Finished Receive),0.954664,0.968956,0.848857,0.85023,0.802366,0.797448,0.784129,0.784744,0.769817,0.763573,0.788664,0.764419,0.908807,0.911393,0.882806,0.883856,0.77194,0.774358,0.811031,0.812847,0.793664,0.7899,0.875231,0.852012,0.805197,0.806805,0.836519,0.812276,0.814359,0.816541,0.826286,0.831494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964942,0.979636,0.859183,0.860597,0.812341,0.807208,0.794149,0.794392,0.779779,0.773641,0.798136,0.774728,0.919184,0.921775,0.89388,0.893349,0.781907,0.784261,0.820533,0.822596,0.803745,0.801613,0.885346,0.861669,0.815644,0.81682,0.846584,0.822294,0.824287,0.826462,0.836179,0.842391,
1D FFT X-Direction,0.020418,0.013723,0.013216,0.013459,0.013235,0.013295,0.013328,0.012636,0.013806,0.013284,0.013402,0.012401,0.02855,0.026779,0.023227,0.02168,0.013341,0.013006,0.012715,0.012761,0.012678,0.013067,0.01309,0.012981,0.013083,0.012917,0.013048,0.012754,0.013182,0.012974,0.012799,0.014104,
Run complete,0.983675,0.992522,0.873971,0.873674,0.825235,0.822141,0.808921,0.807264,0.793249,0.787744,0.811305,0.788855,0.933859,0.935094,0.909362,0.90637,0.796575,0.797525,0.834047,0.835258,0.817133,0.817534,0.898404,0.875822,0.829855,0.829944,0.859414,0.83663,0.839228,0.840037,0.850593,0.856765,
