,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9508,89.9639,89.8322,89.8938,89.5257,88.925,89.4519,89.566,90.8068,90.9424,91.7684,90.8654,90.6986,90.5679,90.5579,90.5499,90.5024,90.5531,91.3289,89.6929,89.0843,89.5853,89.5506,89.2644,89.6415,90.2665,90.2578,91.0987,89.3138,89.3951,89.7216,89.7569,
1D FFT X-Direction,0.382775,0.357081,0.359639,0.35521,0.354486,0.35641,0.359604,0.359852,0.374007,0.357252,0.354609,0.360401,0.356065,0.357654,0.358283,0.355659,0.372046,0.359138,0.354246,0.355756,0.359676,0.355282,0.360369,0.357222,0.378056,0.35324,0.356388,0.356999,0.358088,0.36027,0.35601,0.359433,
Run complete,90.7165,90.7398,90.5914,90.6512,90.29,89.6864,90.2166,90.3261,91.5687,91.77,92.5226,91.6198,91.4622,91.3279,91.3201,91.3092,91.264,91.3303,92.0866,90.4518,89.8449,90.3472,90.3084,90.023,90.4039,91.0951,91.0134,91.8548,90.0764,90.158,90.4824,90.5225,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.7267,90.2079,91.545,90.4319,91.0581,91.2145,91.0586,91.234,90.5735,90.4425,91.385,90.3268,90.1339,90.1352,90.0518,89.4429,90.6806,90.6102,91.5023,90.5007,90.1933,91.0809,90.2966,90.2249,90.8464,90.8043,91.7453,90.8633,90.2927,89.9617,90.5059,90.5424,
First Transpose (First Send),0.486771,0.465355,0.453849,0.455238,0.461571,0.457453,0.458812,0.459307,0.479625,0.456542,0.453982,0.45745,0.453894,0.459176,0.461072,0.459105,0.477935,0.457882,0.455385,0.451685,0.456187,0.454966,0.455503,0.458118,0.479133,0.456058,0.453298,0.458084,0.462305,0.461169,0.458972,0.461297,
First Transpose (Packing),0.690029,0.667152,0.65042,0.652012,0.661599,0.657536,0.658331,0.662836,0.679554,0.652824,0.650856,0.653678,0.650928,0.656391,0.661857,0.655199,0.678943,0.65517,0.651687,0.648274,0.654224,0.650958,0.651187,0.654338,0.678638,0.656178,0.651827,0.653923,0.659781,0.659046,0.655658,0.660908,
First Transpose (Start Local Transpose),0.690278,0.667402,0.650692,0.652298,0.661845,0.657824,0.658623,0.66308,0.679788,0.653131,0.651072,0.653922,0.651177,0.656623,0.662133,0.655443,0.679179,0.655442,0.651915,0.648478,0.654562,0.651338,0.651589,0.654587,0.678885,0.656394,0.652076,0.65414,0.660021,0.659307,0.655914,0.661149,
First Transpose (Start Receive),0.694436,0.672011,0.655157,0.656385,0.666841,0.662842,0.664054,0.66967,0.684644,0.657619,0.654918,0.657474,0.655485,0.660277,0.667275,0.659236,0.684396,0.659952,0.655673,0.652723,0.659166,0.655873,0.65531,0.659362,0.683339,0.660544,0.65612,0.658267,0.663986,0.663746,0.659859,0.665927,
First Transpose (First Receive),42.2574,42.4141,42.9272,42.148,42.182,42.6735,42.2806,43.0678,43.1098,42.0232,42.8789,42.079,42.0553,42.7163,42.3379,42.1901,43.1531,41.9573,42.8999,42.2231,42.1364,42.1852,43.0225,42.889,43.3299,42.5481,42.1151,42.1859,42.6487,42.7383,42.9776,42.9728,
First Transpose (Finished Receive),42.258,42.4145,42.9276,42.1484,42.1826,42.674,42.2814,43.0682,43.1103,42.0237,42.8793,42.0794,42.0558,42.7167,42.3386,42.1906,43.1535,41.9579,42.9002,42.2235,42.1369,42.1859,43.0232,42.8894,43.3307,42.5486,42.1155,42.1863,42.6492,42.7389,42.978,42.9734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2839,42.4193,42.9324,42.153,42.1878,42.6791,42.2867,43.0727,43.1153,42.0291,42.8845,42.0842,42.0619,42.7232,42.3765,42.3014,43.1588,41.9645,42.9045,42.2282,42.1421,42.1923,43.0279,42.895,43.3363,42.5537,42.1448,42.1906,42.6543,42.7448,42.9826,42.9788,
First Transpose (Send Complete),43.2449,42.8668,43.3911,42.6144,42.6404,43.1331,42.7518,43.5179,43.5937,42.4639,43.3208,42.5124,42.507,43.1771,42.9834,43.0071,43.6411,42.4815,43.3533,42.6679,42.588,42.6911,43.4676,43.331,43.8108,43.0174,42.8727,42.654,43.0931,43.1937,43.4218,43.4469,
1D FFT Y-Direction,42.7481,42.8654,43.39,42.6112,42.6325,43.1319,42.7505,43.5169,43.5928,42.463,43.3195,42.511,42.5056,43.1758,42.8395,42.7636,43.6403,42.4069,43.3523,42.6668,42.5867,42.6341,43.4665,43.3299,43.8096,43.0164,42.6114,42.6516,43.092,43.1924,43.4207,43.4458,
Second Transpose (First Send),43.3033,42.9251,43.4484,42.6716,42.6981,43.192,42.8094,43.5754,43.6528,42.5204,43.3798,42.5693,42.5646,43.2346,43.0444,43.063,43.7005,42.5384,43.4138,42.7266,42.6449,42.7486,43.524,43.3879,43.8699,43.0758,42.9289,42.7134,43.1506,43.2516,43.4774,43.5059,
Second Transpose (Packing),43.6479,43.2644,43.7892,43.0054,43.0354,43.5317,43.1446,43.9208,43.9971,42.8535,43.72,42.9031,42.8983,43.5767,43.389,43.3995,44.0464,42.8732,43.7517,43.0652,42.982,43.0846,43.8651,43.7296,44.2187,43.4134,43.2623,43.047,43.4852,43.5906,43.8099,43.8473,
Second Transpose (Start Local Transpose),43.6483,43.2648,43.7896,43.0057,43.0358,43.5321,43.1449,43.9211,43.9976,42.8539,43.7204,42.9034,42.8986,43.5771,43.3894,43.3999,44.0467,42.8736,43.7521,43.0655,42.9824,43.0849,43.8654,43.73,44.2191,43.4138,43.2626,43.0473,43.4856,43.5909,43.8106,43.8477,
Second Transpose (Start Receive),43.6529,43.2692,43.7931,43.0092,43.0395,43.5359,43.1483,43.9249,44.0018,42.858,43.7242,42.9074,42.9028,43.5812,43.3936,43.4037,44.0504,42.8774,43.7562,43.0693,42.9863,43.0885,43.87,43.7339,44.2234,43.4183,43.266,43.051,43.4894,43.5951,43.8143,43.8524,
Second Transpose (First Receive),89.9671,89.4469,90.7842,89.6675,90.2944,90.4499,90.2968,90.4759,89.8131,89.6772,90.6244,89.5645,89.3716,89.3733,89.2841,88.6803,89.9201,89.8425,90.7385,89.7414,89.4297,90.3163,89.5371,89.4641,90.0908,90.042,90.9868,90.101,89.5296,89.1978,89.7494,89.7752,
Second Transpose (Finished Receive),89.9674,89.4474,90.785,89.6679,90.295,90.4505,90.2973,90.4763,89.8135,89.6779,90.6249,89.5649,89.372,89.3738,89.2846,88.6807,89.9206,89.843,90.739,89.7419,89.4303,90.3171,89.5375,89.4645,90.0913,90.0425,90.9873,90.1015,89.5301,89.1983,89.7498,89.7758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9719,89.4528,90.7905,89.6726,90.3,90.4565,90.3018,90.4805,89.8179,89.6828,90.6306,89.5693,89.3767,89.3789,89.2901,88.6855,89.9249,89.848,90.7446,89.7463,89.4356,90.3228,89.542,89.4691,90.0962,90.048,90.992,90.1057,89.5361,89.2029,89.7548,89.7816,
1D FFT X-Direction,0.383332,0.364463,0.355049,0.355721,0.35955,0.355936,0.358423,0.356847,0.378492,0.356973,0.35549,0.358265,0.354892,0.35935,0.360008,0.360378,0.377551,0.358808,0.356036,0.353555,0.355825,0.354267,0.357513,0.358539,0.378387,0.356072,0.354798,0.359709,0.362793,0.361818,0.360395,0.359086,
Run complete,90.778,90.2109,91.5461,90.4347,91.0595,91.2181,91.0598,91.2368,90.6251,90.4439,91.3861,90.3282,90.1352,90.139,90.0553,89.4458,90.7326,90.6115,91.5035,90.502,90.1948,91.0823,90.3177,90.2273,90.9706,90.8056,91.7463,90.8643,90.2956,89.9651,90.5087,90.5461,
