,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.45101,2.42005,2.24168,2.41063,2.40722,2.40216,2.43548,2.37727,2.31839,2.39586,2.26485,2.30696,2.36316,2.35968,2.48146,2.39767,2.33067,2.34795,2.45707,2.44143,2.36311,2.37918,2.38038,2.3009,2.28831,2.40095,2.4381,2.45345,2.4219,2.35069,2.48334,2.30842,
Second Transpose (Start Local Transpose),2.4226,2.29401,2.23502,2.35461,2.31086,2.28167,2.32065,2.36103,2.30916,2.30078,2.24502,2.29743,2.21759,2.27925,2.30723,2.33646,2.23454,2.21741,2.3502,2.31691,2.3103,2.27714,2.33451,2.2929,2.26739,2.28233,2.32109,2.3537,2.34254,2.28483,2.35311,2.30122,
Second Transpose (Start Receive),2.42764,2.29897,2.24088,2.35889,2.31502,2.28574,2.32707,2.36733,2.31355,2.30474,2.2497,2.30144,2.22164,2.28322,2.31097,2.34204,2.23833,2.22132,2.35407,2.321,2.31477,2.28156,2.34177,2.29927,2.27256,2.28641,2.32545,2.36076,2.34713,2.28849,2.35769,2.30575,
Second Transpose (First Receive),2.49166,2.51882,2.49355,2.4401,2.46886,2.47056,2.45973,2.51791,2.45731,2.37793,2.39089,2.38412,2.41995,2.42599,2.48554,2.55914,2.41189,2.3902,2.52465,2.53403,2.44109,2.42279,2.42496,2.46604,2.46329,2.34644,2.53518,2.52041,2.41209,2.4828,2.43879,2.55838,
Second Transpose (Finished Receive),2.49201,2.51918,2.4938,2.44036,2.46913,2.47083,2.46,2.51818,2.45759,2.37815,2.39119,2.38444,2.42018,2.42621,2.48593,2.55947,2.41211,2.39043,2.52491,2.53425,2.44134,2.42303,2.42531,2.46627,2.46352,2.34667,2.53541,2.52077,2.41234,2.48302,2.4391,2.55867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5096,2.53527,2.508,2.4557,2.48426,2.48576,2.47634,2.53422,2.47242,2.39814,2.4063,2.39978,2.43542,2.44232,2.50271,2.57477,2.42691,2.40595,2.54052,2.54912,2.45483,2.43838,2.44241,2.4815,2.47851,2.40323,2.55045,2.53903,2.42978,2.4972,2.48421,2.57402,
1D FFT X-Direction,0.03131,0.023679,0.023518,0.023617,0.023324,0.02352,0.024411,0.024292,0.023323,0.02435,0.02347,0.022551,0.022911,0.022552,0.022871,0.02342,0.024081,0.023062,0.023778,0.022892,0.023526,0.02241,0.024686,0.02379,0.023995,0.022669,0.023732,0.024604,0.024576,0.023404,0.02405,0.02264,
Run complete,2.5514,2.55655,2.529,2.48945,2.5073,2.50651,2.52081,2.55683,2.49343,2.45659,2.42702,2.42224,2.45849,2.4628,2.56218,2.59637,2.44784,2.4281,2.56347,2.56993,2.4768,2.46086,2.47022,2.50293,2.49982,2.46329,2.57077,2.56338,2.4842,2.51737,2.56175,2.59518,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.52623,2.53178,2.39905,2.34307,2.44643,2.38281,2.35823,2.45216,2.43817,2.36894,2.38061,2.37484,2.46682,2.48731,2.43315,2.40595,2.43043,2.36782,2.46027,2.37396,2.27739,2.33926,2.34906,2.41567,2.41861,2.34176,2.41317,2.40921,2.40221,2.46574,2.40138,2.48104,
First Transpose (First Send),0.032957,0.024577,0.02541,0.024904,0.025158,0.025486,0.024833,0.026185,0.02516,0.025099,0.024219,0.023984,0.024833,0.024324,0.023984,0.024967,0.024134,0.023935,0.023899,0.023967,0.023804,0.023847,0.025893,0.024652,0.024686,0.023708,0.023367,0.025656,0.025089,0.024101,0.025513,0.023758,
First Transpose (Packing),0.031267,0.023597,0.024473,0.023913,0.024281,0.024618,0.023969,0.025158,0.024318,0.024041,0.023374,0.023196,0.023963,0.023529,0.023103,0.023991,0.023262,0.023149,0.023022,0.023058,0.022987,0.023107,0.02475,0.023725,0.023731,0.022749,0.02258,0.02449,0.024159,0.023342,0.024299,0.022818,
First Transpose (Start Local Transpose),0.054487,0.041967,0.04377,0.041341,0.043188,0.042431,0.040533,0.043043,0.042548,0.042924,0.040033,0.040027,0.040827,0.041692,0.039655,0.041842,0.039898,0.038627,0.041244,0.039827,0.039141,0.040888,0.043837,0.040628,0.042549,0.040065,0.039428,0.042228,0.04261,0.041108,0.041394,0.040998,
First Transpose (Start Receive),0.062616,0.046614,0.048321,0.046334,0.047522,0.047099,0.044536,0.048679,0.047314,0.047982,0.044467,0.044216,0.045037,0.046227,0.046,0.047294,0.044066,0.042644,0.045466,0.043917,0.043491,0.045165,0.049749,0.044753,0.04739,0.044715,0.043468,0.047728,0.047562,0.045178,0.047028,0.045177,
First Transpose (First Receive),0.263684,0.23391,0.226777,0.226416,1.14103,0.205855,0.249916,0.23028,0.207963,0.205825,0.195914,0.200612,0.19949,1.24995,0.371063,0.288238,0.209978,0.197083,0.335235,0.250299,0.246757,0.430333,0.223533,0.479197,0.268729,0.756063,0.208379,0.231469,0.282747,1.09759,0.203653,1.18113,
First Transpose (Finished Receive),2.27772,2.09767,2.05986,2.09045,2.06278,2.09682,2.07774,2.04016,2.05968,2.09524,2.05242,2.09003,2.09001,2.0859,2.07027,2.10047,2.05272,2.09326,2.05779,2.08775,2.05625,2.03941,2.07781,2.03707,1.99085,2.08634,2.05704,2.0857,2.09998,2.10463,2.10085,2.05753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29112,2.10822,2.07048,2.10122,2.07433,2.1084,2.08948,2.05219,2.0711,2.10621,2.06327,2.1005,2.10048,2.09725,2.0812,2.1136,2.0641,2.10346,2.06936,2.09844,2.068,2.05024,2.08936,2.04834,2.00259,2.09715,2.06903,2.09775,2.11083,2.11581,2.11207,2.068,
First Transpose (Send Complete),2.37314,2.17796,2.13769,2.16618,2.13983,2.17482,2.1609,2.12902,2.13615,2.1718,2.13115,2.16322,2.17604,2.16992,2.14765,2.18608,2.12854,2.16947,2.13616,2.16539,2.13416,2.11228,2.16193,2.11394,2.07142,2.16082,2.13514,2.17118,2.18382,2.18018,2.18379,2.14007,
1D FFT Y-Direction,2.37175,2.17675,2.13669,2.16522,2.13887,2.17399,2.15969,2.12788,2.13519,2.1708,2.13004,2.16226,2.16453,2.16198,2.14449,2.18495,2.12747,2.16843,2.1352,2.16439,2.1332,2.11131,2.16081,2.11291,2.07048,2.15992,2.1343,2.17023,2.18279,2.17918,2.18287,2.13532,
Second Transpose (First Send),2.4199,2.33171,2.18469,2.27845,2.24018,2.33933,2.32807,2.17562,2.18171,2.33818,2.2488,2.25416,2.38252,2.36214,2.28114,2.30907,2.23582,2.33417,2.24817,2.33994,2.24081,2.15155,2.27416,2.219,2.16893,2.30725,2.28619,2.28338,2.3611,2.27873,2.36133,2.26583,
Second Transpose (Packing),2.42507,2.3367,2.18845,2.28267,2.24429,2.34783,2.33394,2.17934,2.18663,2.3423,2.2531,2.25868,2.39304,2.36729,2.28628,2.31716,2.24068,2.33864,2.25274,2.3509,2.24492,2.15716,2.2836,2.22385,2.1737,2.31191,2.29543,2.29515,2.37232,2.29016,2.37346,2.27528,
Second Transpose (Start Local Transpose),2.4159,2.23176,2.18179,2.20331,2.18247,2.2157,2.20866,2.17319,2.1781,2.21399,2.17606,2.21231,2.22626,2.23521,2.18889,2.27781,2.16455,2.21113,2.17587,2.21203,2.17006,2.14711,2.21673,2.16048,2.14284,2.19901,2.17994,2.22021,2.27755,2.21586,2.22768,2.18096,
Second Transpose (Start Receive),2.42103,2.23613,2.18762,2.22419,2.18657,2.21997,2.21351,2.22242,2.18232,2.21779,2.1803,2.23253,2.23033,2.23984,2.19287,2.28476,2.1689,2.21509,2.17965,2.21586,2.17395,2.1513,2.22367,2.16697,2.14781,2.20285,2.18445,2.22529,2.28481,2.21983,2.23267,2.18505,
Second Transpose (First Receive),2.48854,2.4955,2.36408,2.30689,2.41005,2.31967,2.2944,2.41431,2.40397,2.27945,2.34563,2.33971,2.42998,2.45334,2.39826,2.36858,2.39482,2.31721,2.42514,2.33356,2.23303,2.30437,2.31082,2.36347,2.3818,2.26284,2.37803,2.37139,2.34608,2.43124,2.35959,2.44518,
Second Transpose (Finished Receive),2.48883,2.49583,2.36429,2.30717,2.4103,2.31995,2.29462,2.4146,2.40422,2.27968,2.3459,2.33997,2.43021,2.45357,2.39849,2.36883,2.39507,2.31744,2.42543,2.33379,2.23327,2.30461,2.31115,2.36373,2.38211,2.26306,2.37833,2.37171,2.34634,2.43147,2.35987,2.44544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50482,2.51109,2.37893,2.32323,2.42572,2.36172,2.33535,2.43064,2.4186,2.34743,2.36033,2.35561,2.44686,2.46799,2.41321,2.38553,2.40968,2.34759,2.44049,2.35181,2.25543,2.31925,2.32784,2.37856,2.39809,2.32049,2.39322,2.38859,2.38075,2.44616,2.37764,2.46043,
1D FFT X-Direction,0.03047,0.023066,0.023945,0.023478,0.023766,0.02416,0.023468,0.024638,0.023886,0.023511,0.022886,0.022672,0.023522,0.023023,0.022691,0.02358,0.022893,0.022733,0.022623,0.022699,0.02258,0.022626,0.024293,0.023345,0.02327,0.022339,0.022219,0.023947,0.023676,0.022914,0.023899,0.022408,
Run complete,2.5317,2.53295,2.40012,2.36256,2.44737,2.40855,2.41726,2.45354,2.43911,2.40305,2.38167,2.37766,2.46966,2.48833,2.43419,2.40879,2.43136,2.39938,2.46142,2.42398,2.30587,2.34022,2.36636,2.41668,2.41975,2.3803,2.41416,2.41272,2.43367,2.46668,2.44829,2.48208,
