,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0776,92.9474,92.9653,93.8233,92.9657,93.8272,92.9158,93.7766,92.5555,93.4507,93.1272,94.0022,93.1628,94.0379,92.403,93.2544,92.5398,93.4162,91.9882,92.8438,92.6688,93.5517,92.5845,93.4505,92.8391,92.8253,92.5608,93.4114,93.114,93.9856,92.4767,93.3356,
1D FFT X-Direction,0.212922,0.19185,0.203575,0.197306,0.202733,0.191431,0.195714,0.193334,0.198277,0.195657,0.198137,0.189868,0.206544,0.192694,0.19463,0.192967,0.192479,0.194128,0.196225,0.188264,0.201609,0.191754,0.202895,0.195767,0.197028,0.194669,0.197121,0.199995,0.204398,0.198078,0.20383,0.193693,
Run complete,92.9369,93.3289,93.8177,94.2062,93.826,94.1964,93.7759,94.1511,93.4429,93.8263,93.9993,94.391,94.0354,94.4173,93.2551,93.6236,93.4069,93.798,92.8419,93.212,93.5507,93.9216,93.4494,93.8248,93.2086,93.199,93.4102,93.7888,93.9848,94.363,93.3366,93.7047,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.0081,91.9925,92.5108,92.5002,92.8299,92.7998,92.854,92.8418,92.139,92.1172,92.6856,92.6652,92.624,92.6021,96.0952,97.0352,92.5643,93.4483,92.3931,93.2457,93.0806,93.0537,92.2531,92.2346,93.0101,92.9905,92.6435,93.5076,93.0681,93.048,92.1102,92.0777,
First Transpose (First Send),0.242523,0.219654,0.229435,0.224064,0.227489,0.218284,0.219072,0.216022,0.226177,0.215845,0.222708,0.218662,0.232798,0.219351,0.215691,0.214841,0.223935,0.222653,0.220129,0.220766,0.22627,0.216594,0.228207,0.221183,0.218409,0.21969,0.217291,0.224089,0.227807,0.221965,0.2229,0.217309,
First Transpose (Packing),0.590964,0.571821,0.567876,0.5596,0.563561,0.553626,0.549508,0.547848,0.566916,0.548707,0.571323,0.550341,0.575239,0.558828,0.566904,0.563752,0.563525,0.566798,0.556912,0.550995,0.572948,0.562877,0.569071,0.581108,0.553615,0.55667,0.547931,0.552973,0.576379,0.55127,0.555324,0.546913,
First Transpose (Start Local Transpose),0.591282,0.572106,0.568116,0.559885,0.563834,0.553887,0.549752,0.548197,0.567149,0.549014,0.571562,0.550604,0.575489,0.55909,0.567163,0.563992,0.563766,0.567063,0.557129,0.551214,0.573199,0.563175,0.569326,0.581383,0.553845,0.557043,0.548221,0.553281,0.576619,0.551699,0.555552,0.547253,
First Transpose (Start Receive),0.594681,0.575874,0.571928,0.56322,0.567418,0.557147,0.553108,0.55158,0.570599,0.552784,0.575524,0.554396,0.579244,0.562791,0.570887,0.567759,0.567144,0.570622,0.560569,0.554815,0.576776,0.566579,0.572754,0.585475,0.55744,0.56109,0.55189,0.556649,0.58078,0.555405,0.559282,0.551198,
First Transpose (First Receive),25.4121,25.3127,25.4204,25.3496,25.3456,25.3259,25.3812,25.341,25.1234,25.2193,25.2674,25.0725,25.3948,25.1945,25.3469,25.0483,25.116,24.9437,25.0296,24.9431,25.4195,25.3552,25.4187,25.255,25.3008,25.3594,25.4243,25.097,25.3875,25.2862,25.417,25.3194,
First Transpose (Finished Receive),25.4129,25.3134,25.4208,25.3501,25.3462,25.3263,25.3817,25.3416,25.1239,25.2199,25.2679,25.0731,25.3953,25.195,25.3473,25.0486,25.1166,24.9443,25.03,24.9436,25.4201,25.3557,25.4191,25.256,25.3012,25.3598,25.4248,25.0974,25.3881,25.2866,25.4175,25.3199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4188,25.3187,25.4275,25.3554,25.3532,25.3329,25.3884,25.348,25.1302,25.2259,25.2743,25.0788,25.4023,25.2003,25.3537,25.0546,25.1233,24.9496,25.0368,24.9494,25.4277,25.3612,25.4266,25.262,25.3089,25.3656,25.4308,25.1031,25.3942,25.2922,25.4233,25.3262,
First Transpose (Send Complete),25.6328,25.5272,25.6418,25.5614,25.5642,25.5389,25.5927,25.5485,25.3411,25.4338,25.4861,25.2829,25.6155,25.4066,25.5557,25.2543,25.3608,25.319,25.3992,25.3387,25.6437,25.5605,25.6421,25.4708,25.5142,25.5658,25.6317,25.3127,25.6095,25.4998,25.6333,25.5326,
1D FFT Y-Direction,25.6314,25.5247,25.6398,25.5598,25.5624,25.5373,25.5911,25.5468,25.3395,25.4319,25.4846,25.2812,25.6138,25.4048,25.554,25.2525,25.3255,25.1577,25.241,25.1502,25.6417,25.5589,25.64,25.4694,25.5128,25.564,25.6303,25.3111,25.6074,25.4984,25.6308,25.531,
Second Transpose (First Send),25.6352,25.5292,25.6443,25.5636,25.5674,25.5411,25.5946,25.5508,25.3436,25.4363,25.4884,25.2853,25.6185,25.4089,25.559,25.2564,25.3642,25.322,25.4033,25.3409,25.6462,25.5624,25.6444,25.4733,25.5165,25.5681,25.635,25.3147,25.6121,25.5022,25.6358,25.5347,
Second Transpose (Packing),25.6334,25.5277,25.6425,25.5621,25.5649,25.5395,25.5931,25.5492,25.3418,25.4343,25.4867,25.2834,25.6162,25.4072,25.5562,25.2548,25.3615,25.3199,25.3998,25.3393,25.6445,25.561,25.6427,25.4712,25.5146,25.5663,25.6321,25.3132,25.6098,25.5003,25.6337,25.5333,
Second Transpose (Start Local Transpose),25.6378,25.5321,25.6465,25.5655,25.5702,25.5438,25.5974,25.5528,25.3462,25.4386,25.4915,25.2876,25.6208,25.4125,25.5612,25.2591,25.3659,25.3246,25.4049,25.3433,25.6488,25.5644,25.6468,25.4764,25.5189,25.5706,25.6367,25.3168,25.6148,25.5045,25.6384,25.5369,
Second Transpose (Start Receive),25.645,25.5386,25.6532,25.5723,25.5767,25.5494,25.6032,25.5586,25.3532,25.4445,25.4979,25.2947,25.6285,25.4186,25.568,25.2653,25.3732,25.332,25.4119,25.3498,25.656,25.5708,25.6537,25.4839,25.526,25.5765,25.643,25.324,25.6217,25.5109,25.645,25.5432,
Second Transpose (First Receive),91.6298,91.6148,92.1399,92.1196,92.4521,92.4308,92.4834,92.4617,91.7609,91.7408,92.3074,92.2861,92.2465,92.2245,95.7255,96.5997,92.1936,93.0648,92.0191,92.8754,92.7029,92.6816,91.8725,91.8519,92.6412,92.6192,92.2711,93.1273,92.6888,92.6669,91.7277,91.705,
Second Transpose (Finished Receive),91.6301,91.6153,92.1402,92.12,92.4525,92.4312,92.4837,92.4621,91.7612,91.7412,92.3077,92.2864,92.2467,92.2248,95.7259,96.601,92.194,93.0651,92.0194,92.8757,92.7034,92.6819,91.8729,91.8522,92.6415,92.6196,92.2714,93.1277,92.6891,92.6673,91.728,91.7054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6331,91.6181,92.143,92.1227,92.455,92.4339,92.4859,92.4652,91.7636,91.7442,92.3102,92.2893,92.2496,92.2274,95.7284,96.628,92.1963,93.0675,92.0218,92.8782,92.7056,92.6848,91.8755,91.8552,92.6439,92.6219,92.2738,93.1299,92.6914,92.67,91.7303,91.7083,
1D FFT X-Direction,0.211673,0.194083,0.204461,0.195637,0.202094,0.193121,0.194244,0.19043,0.200444,0.1905,0.197313,0.193214,0.20753,0.19269,0.190581,0.190023,0.197907,0.196116,0.194242,0.195503,0.201108,0.191007,0.203396,0.193726,0.193422,0.193345,0.192832,0.198796,0.199664,0.196014,0.199443,0.192786,
Run complete,92.0118,91.9945,92.5129,92.5023,92.8319,92.8017,92.8562,92.8439,92.141,92.119,92.6877,92.6672,92.6261,92.6039,96.5924,97.0388,93.0608,93.4487,92.8781,93.2464,93.0827,93.0556,92.2551,92.2369,93.012,92.9923,93.1298,93.5081,93.0702,93.051,92.112,92.0798,
